generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49129,1,0.0,0.0,0.2,5.25,10.0,linear
2,78384,49066,1,0.0,0.0,0.2,5.25,10.0,linear
3,83078,51466,1,0.0,0.0,0.2,5.25,10.0,linear
4,79917,50384,1,0.0,0.0,0.2,5.25,10.0,linear
5,74358,47864,1,0.0,0.0,0.2,5.25,10.0,linear
6,77251,49459,1,0.0,0.0,0.2,5.25,10.0,linear
7,84822,53152,1,0.0,0.0,0.2,5.25,10.0,linear
8,80221,50969,1,0.0,0.0,0.2,5.25,10.0,linear
9,69715,45928,1,0.0,0.0,0.2,5.25,10.0,linear
10,78409,50138,1,0.0,0.0,0.2,5.25,10.0,linear
11,121547,55510,1,0.223631,0.223631,0.2,5.25,10.0,linear
12,125569,49680,1,0.349369,0.35813,0.2,5.25,10.0,linear
13,107383,40730,1,0.360018,0.407545,0.2,5.25,10.0,linear
14,120258,43472,1,0.363236,0.442295,0.2,5.25,10.0,linear
15,131551,44092,1,0.382692,0.482098,0.2,5.25,10.0,linear
16,126965,39004,1,0.406865,0.536443,0.2,5.25,10.0,linear
17,124141,35687,1,0.428387,0.587721,0.2,5.25,10.0,linear
18,128071,34610,1,0.438687,0.614999,0.2,5.25,10.0,linear
19,131019,33128,1,0.444598,0.633148,0.2,5.25,10.0,linear
20,131605,31271,1,0.449327,0.645002,0.2,5.25,10.0,linear
21,131736,30504,1,0.450927,0.651379,0.2,5.25,10.0,linear
22,133663,30649,1,0.450394,0.652862,0.2,5.25,10.0,linear
23,134983,30689,1,0.45137,0.654021,0.2,5.25,10.0,linear
24,134485,30663,1,0.450763,0.653173,0.2,5.25,10.0,linear
25,134677,30993,1,0.448545,0.650164,0.2,5.25,10.0,linear
26,135033,31249,1,0.448465,0.649012,0.2,5.25,10.0,linear
27,134916,31472,1,0.446687,0.645701,0.2,5.25,10.0,linear
28,134778,31592,1,0.446642,0.646166,0.2,5.25,10.0,linear
29,134968,31405,1,0.44758,0.647702,0.2,5.25,10.0,linear
30,135163,31485,1,0.447478,0.646592,0.2,5.25,10.0,linear
31,134504,31391,1,0.447342,0.646064,0.2,5.25,10.0,linear
32,134299,31342,1,0.448199,0.646295,0.2,5.25,10.0,linear
33,134827,31309,1,0.447847,0.646507,0.2,5.25,10.0,linear
34,134837,31463,1,0.446694,0.645851,0.2,5.25,10.0,linear
35,134439,31431,1,0.446973,0.645632,0.2,5.25,10.0,linear
36,134521,31410,1,0.445962,0.643778,0.2,5.25,10.0,linear
37,134551,31498,1,0.447139,0.645462,0.2,5.25,10.0,linear
38,134679,31338,1,0.447014,0.645262,0.2,5.25,10.0,linear
39,134673,31413,1,0.44743,0.646976,0.2,5.25,10.0,linear
40,135062,31370,1,0.447578,0.646522,0.2,5.25,10.0,linear
41,134677,31355,1,0.448115,0.647374,0.2,5.25,10.0,linear
42,134750,31394,1,0.447902,0.647058,0.2,5.25,10.0,linear
43,134470,31210,1,0.447702,0.646834,0.2,5.25,10.0,linear
44,135059,31339,1,0.448556,0.6478,0.2,5.25,10.0,linear
45,134510,31307,1,0.448397,0.648523,0.2,5.25,10.0,linear
