generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,48926,1,0.0,0.0,0.25,1.25,10.0,convex
2,78104,48821,1,0.0,0.0,0.25,1.25,10.0,convex
3,87631,53900,1,0.0,0.0,0.25,1.25,10.0,convex
4,79461,50449,1,0.0,0.0,0.25,1.25,10.0,convex
5,52876,37425,1,0.0,0.0,0.25,1.25,10.0,convex
6,96690,58503,1,0.0,0.0,0.25,1.25,10.0,convex
7,120883,70315,1,0.0,0.0,0.25,1.25,10.0,convex
8,82440,52684,1,0.0,0.0,0.25,1.25,10.0,convex
9,46703,37345,1,0.0,0.0,0.25,1.25,10.0,convex
10,82528,53723,1,0.0,0.0,0.25,1.25,10.0,convex
11,131369,71619,1,0.0575707,0.0575707,0.25,1.25,10.0,convex
12,94015,51160,1,0.120832,0.120832,0.25,1.25,10.0,convex
13,58696,36312,1,0.110763,0.13285,0.25,1.25,10.0,convex
14,104029,57810,1,0.0981559,0.126442,0.25,1.25,10.0,convex
15,131595,67939,1,0.105908,0.125278,0.25,1.25,10.0,convex
16,90264,48035,1,0.14169,0.15859,0.25,1.25,10.0,convex
17,53645,32853,1,0.159532,0.242223,0.25,1.25,10.0,convex
18,115571,58127,1,0.144691,0.219005,0.25,1.25,10.0,convex
19,122386,58392,1,0.147272,0.203054,0.25,1.25,10.0,convex
20,81892,40415,1,0.183255,0.237956,0.25,1.25,10.0,convex
21,51055,29696,1,0.185352,0.303286,0.25,1.25,10.0,convex
22,131284,60311,1,0.161535,0.255024,0.25,1.25,10.0,convex
23,123461,56191,1,0.165818,0.240384,0.25,1.25,10.0,convex
24,80331,38972,1,0.193422,0.282194,0.25,1.25,10.0,convex
25,66759,36566,1,0.189169,0.308859,0.25,1.25,10.0,convex
26,126506,58532,1,0.168377,0.259065,0.25,1.25,10.0,convex
27,105781,48664,1,0.182079,0.257201,0.25,1.25,10.0,convex
28,66074,32483,1,0.203543,0.333366,0.25,1.25,10.0,convex
29,109159,50339,1,0.185533,0.300476,0.25,1.25,10.0,convex
30,120983,54334,1,0.177963,0.263169,0.25,1.25,10.0,convex
31,82488,39201,1,0.201531,0.312972,0.25,1.25,10.0,convex
32,79478,38689,1,0.199092,0.326613,0.25,1.25,10.0,convex
33,117325,52840,1,0.185994,0.295656,0.25,1.25,10.0,convex
34,108310,48319,1,0.189789,0.276235,0.25,1.25,10.0,convex
35,68044,33258,1,0.210547,0.349661,0.25,1.25,10.0,convex
36,111923,50165,1,0.190817,0.309551,0.25,1.25,10.0,convex
37,115488,51398,1,0.18618,0.274366,0.25,1.25,10.0,convex
38,78708,36900,1,0.207288,0.336829,0.25,1.25,10.0,convex
39,97415,45003,1,0.194611,0.316519,0.25,1.25,10.0,convex
40,112936,50884,1,0.186853,0.291569,0.25,1.25,10.0,convex
41,98054,44734,1,0.194163,0.302313,0.25,1.25,10.0,convex
42,84508,40090,1,0.200944,0.324807,0.25,1.25,10.0,convex
43,102746,46788,1,0.195241,0.316541,0.25,1.25,10.0,convex
44,110539,49452,1,0.19177,0.295972,0.25,1.25,10.0,convex
45,87018,40235,1,0.204828,0.328357,0.25,1.25,10.0,convex
46,94815,43660,1,0.200686,0.329037,0.25,1.25,10.0,convex
47,110832,49630,1,0.193104,0.303501,0.25,1.25,10.0,convex
48,95541,43553,1,0.201572,0.320921,0.25,1.25,10.0,convex
49,92230,42736,1,0.203679,0.331923,0.25,1.25,10.0,convex
50,104770,47685,1,0.19759,0.3143,0.25,1.25,10.0,convex
51,99146,45057,1,0.200443,0.320119,0.25,1.25,10.0,convex
52,95015,43255,1,0.204656,0.331676,0.25,1.25,10.0,convex
53,100011,44812,1,0.202084,0.325632,0.25,1.25,10.0,convex
54,102425,45702,1,0.201105,0.325156,0.25,1.25,10.0,convex
55,101502,45445,1,0.200926,0.323036,0.25,1.25,10.0,convex
56,97344,44068,1,0.203444,0.326139,0.25,1.25,10.0,convex
57,96966,44281,1,0.204526,0.333031,0.25,1.25,10.0,convex
58,104433,46743,1,0.201347,0.320718,0.25,1.25,10.0,convex
59,95813,43420,1,0.205585,0.332096,0.25,1.25,10.0,convex
60,99171,44771,1,0.203999,0.331828,0.25,1.25,10.0,convex
61,103641,46414,1,0.201756,0.321861,0.25,1.25,10.0,convex
62,96254,43613,1,0.206097,0.331502,0.25,1.25,10.0,convex
63,97678,44150,1,0.205102,0.333011,0.25,1.25,10.0,convex
64,102636,45747,1,0.203442,0.326374,0.25,1.25,10.0,convex
65,98884,44183,1,0.205628,0.330669,0.25,1.25,10.0,convex
66,97092,43460,1,0.206071,0.334705,0.25,1.25,10.0,convex
67,102821,45511,1,0.202635,0.327275,0.25,1.25,10.0,convex
68,101168,45258,1,0.202085,0.325622,0.25,1.25,10.0,convex
69,98624,44560,1,0.202755,0.32738,0.25,1.25,10.0,convex
70,99371,44857,1,0.203655,0.328156,0.25,1.25,10.0,convex
71,99260,44752,1,0.202439,0.327737,0.25,1.25,10.0,convex
72,101686,45564,1,0.202981,0.325994,0.25,1.25,10.0,convex
73,97690,44280,1,0.204093,0.329289,0.25,1.25,10.0,convex
74,100028,45043,1,0.203368,0.329146,0.25,1.25,10.0,convex
75,102256,45833,1,0.202296,0.325883,0.25,1.25,10.0,convex
76,99083,44628,1,0.204317,0.329159,0.25,1.25,10.0,convex
77,97737,44067,1,0.204322,0.330433,0.25,1.25,10.0,convex
78,100037,44759,1,0.202427,0.32623,0.25,1.25,10.0,convex
79,99852,44550,1,0.203516,0.328143,0.25,1.25,10.0,convex
80,99395,44456,1,0.20323,0.329172,0.25,1.25,10.0,convex
81,102138,45758,1,0.200671,0.322155,0.25,1.25,10.0,convex
82,99053,45026,1,0.20238,0.325869,0.25,1.25,10.0,convex
