generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49022,1,0.0,0.0,0.7,5.25,10.0,linear
2,77603,48690,1,0.0,0.0,0.7,5.25,10.0,linear
3,80839,50723,1,0.0,0.0,0.7,5.25,10.0,linear
4,82139,51671,1,0.0,0.0,0.7,5.25,10.0,linear
5,79004,50513,1,0.0,0.0,0.7,5.25,10.0,linear
6,76095,49279,1,0.0,0.0,0.7,5.25,10.0,linear
7,77810,49947,1,0.0,0.0,0.7,5.25,10.0,linear
8,79041,50272,1,0.0,0.0,0.7,5.25,10.0,linear
9,79042,50029,1,0.0,0.0,0.7,5.25,10.0,linear
10,77400,49216,1,0.0,0.0,0.7,5.25,10.0,linear
11,109601,49912,1,0.225455,0.225455,0.7,5.25,10.0,linear
12,127198,50787,1,0.323959,0.338879,0.7,5.25,10.0,linear
13,121878,46974,1,0.355604,0.393195,0.7,5.25,10.0,linear
14,116844,42303,1,0.375877,0.453977,0.7,5.25,10.0,linear
15,122693,41033,1,0.39518,0.507287,0.7,5.25,10.0,linear
16,126431,38634,1,0.415679,0.556739,0.7,5.25,10.0,linear
17,127208,35199,1,0.437675,0.608633,0.7,5.25,10.0,linear
18,128071,32411,1,0.454053,0.646774,0.7,5.25,10.0,linear
19,129075,30315,1,0.465049,0.674578,0.7,5.25,10.0,linear
20,129821,28322,1,0.474983,0.696637,0.7,5.25,10.0,linear
21,130267,26418,1,0.483798,0.714401,0.7,5.25,10.0,linear
22,129794,25054,1,0.491567,0.730786,0.7,5.25,10.0,linear
23,129057,23485,1,0.499211,0.744586,0.7,5.25,10.0,linear
24,128007,22218,1,0.503633,0.752745,0.7,5.25,10.0,linear
25,126984,21452,1,0.508733,0.761237,0.7,5.25,10.0,linear
26,125422,20462,1,0.513178,0.769367,0.7,5.25,10.0,linear
27,124802,19614,1,0.518247,0.775101,0.7,5.25,10.0,linear
28,123161,18849,1,0.522459,0.780583,0.7,5.25,10.0,linear
29,122133,18346,1,0.526231,0.785064,0.7,5.25,10.0,linear
30,120914,17754,1,0.529628,0.789931,0.7,5.25,10.0,linear
31,119668,17122,1,0.532772,0.79417,0.7,5.25,10.0,linear
32,118620,16664,1,0.536606,0.798518,0.7,5.25,10.0,linear
33,117210,15932,1,0.540015,0.803313,0.7,5.25,10.0,linear
34,116859,15719,1,0.544134,0.80687,0.7,5.25,10.0,linear
35,114720,15154,1,0.547298,0.811077,0.7,5.25,10.0,linear
36,114054,14679,1,0.551061,0.814728,0.7,5.25,10.0,linear
37,113304,14353,1,0.553956,0.818449,0.7,5.25,10.0,linear
38,112644,13994,1,0.557645,0.821592,0.7,5.25,10.0,linear
39,110940,13519,1,0.560397,0.824229,0.7,5.25,10.0,linear
40,110341,13245,1,0.563136,0.826946,0.7,5.25,10.0,linear
41,108893,12819,1,0.565112,0.829059,0.7,5.25,10.0,linear
42,108304,12403,1,0.568083,0.830335,0.7,5.25,10.0,linear
43,107218,12185,1,0.571215,0.83252,0.7,5.25,10.0,linear
44,106059,11991,1,0.573047,0.833827,0.7,5.25,10.0,linear
45,105311,11781,1,0.576685,0.836921,0.7,5.25,10.0,linear
46,104374,11456,1,0.578795,0.839655,0.7,5.25,10.0,linear
47,103616,11112,1,0.581513,0.842445,0.7,5.25,10.0,linear
48,102622,10782,1,0.586017,0.846415,0.7,5.25,10.0,linear
49,101408,10439,1,0.589627,0.850684,0.7,5.25,10.0,linear
50,100392,10014,1,0.592901,0.852567,0.7,5.25,10.0,linear
51,99000,9706,1,0.596842,0.8549,0.7,5.25,10.0,linear
52,97345,9461,1,0.599696,0.855674,0.7,5.25,10.0,linear
53,96444,9212,1,0.60371,0.857595,0.7,5.25,10.0,linear
54,95463,8921,1,0.608386,0.860512,0.7,5.25,10.0,linear
55,94908,8796,1,0.610996,0.862031,0.7,5.25,10.0,linear
56,93998,8448,1,0.614495,0.866094,0.7,5.25,10.0,linear
57,92705,8026,1,0.61798,0.869865,0.7,5.25,10.0,linear
58,91963,7779,1,0.624724,0.874037,0.7,5.25,10.0,linear
59,90046,7425,1,0.630355,0.877893,0.7,5.25,10.0,linear
60,88907,7149,1,0.634914,0.879167,0.7,5.25,10.0,linear
61,87377,6934,1,0.640619,0.884078,0.7,5.25,10.0,linear
62,86270,6439,1,0.64625,0.888035,0.7,5.25,10.0,linear
63,85305,6028,1,0.65417,0.891509,0.7,5.25,10.0,linear
64,83420,5755,1,0.659101,0.89343,0.7,5.25,10.0,linear
65,81712,5516,1,0.666744,0.89855,0.7,5.25,10.0,linear
66,79866,5089,1,0.675389,0.903873,0.7,5.25,10.0,linear
67,78611,4786,1,0.683933,0.907355,0.7,5.25,10.0,linear
68,77021,4474,1,0.693084,0.910836,0.7,5.25,10.0,linear
69,75034,4139,1,0.70082,0.916106,0.7,5.25,10.0,linear
70,73584,3818,1,0.712952,0.921672,0.7,5.25,10.0,linear
71,72046,3475,1,0.723663,0.928226,0.7,5.25,10.0,linear
72,70494,3062,1,0.734761,0.93515,0.7,5.25,10.0,linear
73,68930,2709,1,0.749138,0.940889,0.7,5.25,10.0,linear
74,66978,2385,1,0.764582,0.945253,0.7,5.25,10.0,linear
75,64465,2006,1,0.778942,0.950487,0.7,5.25,10.0,linear
76,62789,1784,1,0.80168,0.955034,0.7,5.25,10.0,linear
77,60524,1519,1,0.816172,0.959851,0.7,5.25,10.0,linear
78,59087,1318,1,0.834226,0.965078,0.7,5.25,10.0,linear
79,57648,1089,1,0.85137,0.970942,0.7,5.25,10.0,linear
80,56362,893,1,0.871582,0.976807,0.7,5.25,10.0,linear
81,54628,695,1,0.887599,0.981947,0.7,5.25,10.0,linear
82,53338,511,1,0.904162,0.985162,0.7,5.25,10.0,linear
83,52372,406,1,0.921732,0.987394,0.7,5.25,10.0,linear
84,51551,327,1,0.936897,0.990252,0.7,5.25,10.0,linear
85,50159,233,1,0.94869,0.993008,0.7,5.25,10.0,linear
86,50090,168,1,0.960715,0.995139,0.7,5.25,10.0,linear
87,49327,125,1,0.969763,0.996246,0.7,5.25,10.0,linear
88,48891,90,1,0.976519,0.997546,0.7,5.25,10.0,linear
89,48265,53,1,0.984045,0.998461,0.7,5.25,10.0,linear
90,47806,29,1,0.989601,0.999126,0.7,5.25,10.0,linear
91,47595,18,1,0.994411,0.999497,0.7,5.25,10.0,linear
92,47557,9,1,0.996257,0.999727,0.7,5.25,10.0,linear
93,47555,4,1,0.997419,0.999895,0.7,5.25,10.0,linear
94,47222,1,1,0.998709,0.999979,0.7,5.25,10.0,linear
95,47451,1,1,0.999189,0.999979,0.7,5.25,10.0,linear
96,47247,1,1,0.999672,0.999979,0.7,5.25,10.0,linear
97,47340,0,1,0.999905,1.0,0.7,5.25,10.0,linear

