generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49173,1,0.0,0.0,0.0,10.5,10.0,linear
2,77980,49225,1,0.0,0.0,0.0,10.5,10.0,linear
3,80209,50594,1,0.0,0.0,0.0,10.5,10.0,linear
4,82207,51833,1,0.0,0.0,0.0,10.5,10.0,linear
5,75471,48772,1,0.0,0.0,0.0,10.5,10.0,linear
6,74604,48130,1,0.0,0.0,0.0,10.5,10.0,linear
7,82385,51681,1,0.0,0.0,0.0,10.5,10.0,linear
8,82424,51584,1,0.0,0.0,0.0,10.5,10.0,linear
9,73523,47515,1,0.0,0.0,0.0,10.5,10.0,linear
10,75770,48734,1,0.0,0.0,0.0,10.5,10.0,linear
11,148057,53056,1,0.362844,0.362844,0.0,10.5,10.0,linear
12,175861,50760,1,0.49833,0.510126,0.0,10.5,10.0,linear
13,162583,43174,1,0.525582,0.567226,0.0,10.5,10.0,linear
14,162351,39904,1,0.531691,0.612485,0.0,10.5,10.0,linear
15,172285,39088,1,0.545275,0.655268,0.0,10.5,10.0,linear
16,173222,34619,1,0.5629,0.701552,0.0,10.5,10.0,linear
17,173027,30171,1,0.579707,0.744397,0.0,10.5,10.0,linear
18,173725,27055,1,0.590238,0.771245,0.0,10.5,10.0,linear
19,176064,25418,1,0.594501,0.783045,0.0,10.5,10.0,linear
20,176047,23709,1,0.596583,0.789578,0.0,10.5,10.0,linear
21,176070,22849,1,0.598071,0.791411,0.0,10.5,10.0,linear
22,175412,22564,1,0.597242,0.789013,0.0,10.5,10.0,linear
23,175511,22772,1,0.596202,0.786607,0.0,10.5,10.0,linear
24,175631,23213,1,0.595604,0.785355,0.0,10.5,10.0,linear
25,175409,23311,1,0.592867,0.781804,0.0,10.5,10.0,linear
26,176662,23776,1,0.593404,0.782191,0.0,10.5,10.0,linear
27,176828,23989,1,0.592851,0.781048,0.0,10.5,10.0,linear
28,176695,24028,1,0.591837,0.780774,0.0,10.5,10.0,linear
29,176844,24083,1,0.592113,0.781315,0.0,10.5,10.0,linear
30,176655,23978,1,0.592242,0.782191,0.0,10.5,10.0,linear
31,176838,23905,1,0.592824,0.782958,0.0,10.5,10.0,linear
32,176525,23825,1,0.592282,0.781941,0.0,10.5,10.0,linear
33,177081,23989,1,0.592622,0.781665,0.0,10.5,10.0,linear
34,176980,24127,1,0.59123,0.780247,0.0,10.5,10.0,linear
35,176904,24253,1,0.589998,0.779401,0.0,10.5,10.0,linear
36,177825,24435,1,0.590603,0.779604,0.0,10.5,10.0,linear
37,177559,24261,1,0.591606,0.780553,0.0,10.5,10.0,linear
38,177468,24209,1,0.591144,0.779851,0.0,10.5,10.0,linear
39,177248,24201,1,0.590732,0.779434,0.0,10.5,10.0,linear
40,177225,24040,1,0.591855,0.781344,0.0,10.5,10.0,linear
41,177440,23861,1,0.592238,0.780953,0.0,10.5,10.0,linear
42,176824,23957,1,0.59295,0.781839,0.0,10.5,10.0,linear
43,176570,23963,1,0.592924,0.781857,0.0,10.5,10.0,linear
44,176696,24128,1,0.591822,0.780231,0.0,10.5,10.0,linear
45,176799,24092,1,0.592035,0.781143,0.0,10.5,10.0,linear
46,176933,23943,1,0.59273,0.781938,0.0,10.5,10.0,linear
47,176640,23887,1,0.590963,0.779728,0.0,10.5,10.0,linear
48,177438,24063,1,0.592285,0.78094,0.0,10.5,10.0,linear
49,177306,24106,1,0.592253,0.781587,0.0,10.5,10.0,linear
50,176820,23981,1,0.59216,0.781885,0.0,10.5,10.0,linear
51,176910,23831,1,0.592703,0.782508,0.0,10.5,10.0,linear
52,176271,23899,1,0.591469,0.780638,0.0,10.5,10.0,linear
53,176582,24061,1,0.590944,0.779134,0.0,10.5,10.0,linear
54,176647,24220,1,0.591117,0.779998,0.0,10.5,10.0,linear
55,176924,24001,1,0.591571,0.780382,0.0,10.5,10.0,linear
56,177198,24042,1,0.593061,0.781834,0.0,10.5,10.0,linear
57,176974,23965,1,0.59211,0.78104,0.0,10.5,10.0,linear
58,176856,23923,1,0.592671,0.7815,0.0,10.5,10.0,linear
59,176958,23981,1,0.592133,0.781357,0.0,10.5,10.0,linear
60,176802,23896,1,0.590607,0.778628,0.0,10.5,10.0,linear
61,177230,24425,1,0.590819,0.778944,0.0,10.5,10.0,linear
62,177271,24262,1,0.591744,0.780843,0.0,10.5,10.0,linear
63,176866,24164,1,0.592369,0.781032,0.0,10.5,10.0,linear
64,176567,23811,1,0.592716,0.781748,0.0,10.5,10.0,linear
65,177250,23910,1,0.591909,0.780671,0.0,10.5,10.0,linear
66,177362,24152,1,0.590974,0.779672,0.0,10.5,10.0,linear
67,177386,24043,1,0.591255,0.77992,0.0,10.5,10.0,linear
68,176909,24255,1,0.590063,0.778668,0.0,10.5,10.0,linear
69,177340,24489,1,0.590388,0.778846,0.0,10.5,10.0,linear
70,177458,24345,1,0.592102,0.780484,0.0,10.5,10.0,linear
71,177609,24149,1,0.592147,0.781289,0.0,10.5,10.0,linear
72,177516,24032,1,0.59216,0.781778,0.0,10.5,10.0,linear
73,177257,24189,1,0.592474,0.781969,0.0,10.5,10.0,linear
74,176538,23975,1,0.592497,0.78175,0.0,10.5,10.0,linear
75,176766,23965,1,0.591859,0.782018,0.0,10.5,10.0,linear
76,177395,23986,1,0.592684,0.781881,0.0,10.5,10.0,linear
77,176782,23972,1,0.592462,0.781316,0.0,10.5,10.0,linear
78,177234,23998,1,0.592702,0.782001,0.0,10.5,10.0,linear
79,177258,24135,1,0.59241,0.781501,0.0,10.5,10.0,linear
80,177437,24096,1,0.592107,0.781573,0.0,10.5,10.0,linear
81,177277,23994,1,0.59274,0.782131,0.0,10.5,10.0,linear
82,176656,23931,1,0.59183,0.781425,0.0,10.5,10.0,linear
83,177088,24000,1,0.592689,0.781519,0.0,10.5,10.0,linear
84,176476,23948,1,0.591874,0.781283,0.0,10.5,10.0,linear
85,176878,23905,1,0.592731,0.782372,0.0,10.5,10.0,linear
86,176552,24000,1,0.591914,0.780335,0.0,10.5,10.0,linear
87,177029,24135,1,0.591007,0.780038,0.0,10.5,10.0,linear
88,177249,24126,1,0.591307,0.780285,0.0,10.5,10.0,linear
89,177322,24186,1,0.591011,0.779164,0.0,10.5,10.0,linear
90,176895,24268,1,0.590537,0.779774,0.0,10.5,10.0,linear
91,177209,24186,1,0.591232,0.780495,0.0,10.5,10.0,linear
92,177734,24302,1,0.59162,0.779613,0.0,10.5,10.0,linear
93,176544,24174,1,0.590767,0.780005,0.0,10.5,10.0,linear
94,176935,24206,1,0.590227,0.778427,0.0,10.5,10.0,linear
95,177248,24436,1,0.590374,0.779065,0.0,10.5,10.0,linear
96,177773,24256,1,0.590946,0.779826,0.0,10.5,10.0,linear
97,177634,24283,1,0.59125,0.780053,0.0,10.5,10.0,linear
98,176971,24012,1,0.592056,0.781725,0.0,10.5,10.0,linear
99,176458,24007,1,0.592127,0.781057,0.0,10.5,10.0,linear
100,176818,24082,1,0.5923,0.780797,0.0,10.5,10.0,linear
101,177090,23947,1,0.592812,0.781629,0.0,10.5,10.0,linear
102,177133,23944,1,0.592469,0.781605,0.0,10.5,10.0,linear
103,176374,23915,1,0.592315,0.781826,0.0,10.5,10.0,linear
104,176934,23938,1,0.593662,0.783943,0.0,10.5,10.0,linear
105,176319,23700,1,0.593861,0.784624,0.0,10.5,10.0,linear
106,175925,23478,1,0.594037,0.784243,0.0,10.5,10.0,linear
107,176376,23525,1,0.594002,0.782849,0.0,10.5,10.0,linear
108,176302,23852,1,0.592957,0.781043,0.0,10.5,10.0,linear
109,176450,24023,1,0.591524,0.780022,0.0,10.5,10.0,linear
110,177193,24146,1,0.591871,0.781343,0.0,10.5,10.0,linear
111,176865,23996,1,0.590934,0.780526,0.0,10.5,10.0,linear
112,177324,24103,1,0.590525,0.779931,0.0,10.5,10.0,linear
113,177644,24181,1,0.590442,0.778388,0.0,10.5,10.0,linear
114,177473,24418,1,0.590527,0.77834,0.0,10.5,10.0,linear
115,177692,24338,1,0.590992,0.778845,0.0,10.5,10.0,linear
116,177359,24275,1,0.591917,0.780896,0.0,10.5,10.0,linear
117,176966,23992,1,0.591361,0.780559,0.0,10.5,10.0,linear
118,177364,24112,1,0.592012,0.781839,0.0,10.5,10.0,linear
119,176764,24056,1,0.591557,0.781339,0.0,10.5,10.0,linear
120,176324,23948,1,0.59182,0.782435,0.0,10.5,10.0,linear
121,177324,23960,1,0.592781,0.78359,0.0,10.5,10.0,linear
122,176775,23718,1,0.593083,0.783742,0.0,10.5,10.0,linear
123,176934,23707,1,0.593241,0.782472,0.0,10.5,10.0,linear
124,176656,23673,1,0.593172,0.782398,0.0,10.5,10.0,linear
125,176202,23694,1,0.592946,0.781937,0.0,10.5,10.0,linear
126,176084,23644,1,0.594087,0.783442,0.0,10.5,10.0,linear
127,176181,23584,1,0.593732,0.782963,0.0,10.5,10.0,linear
128,176344,23723,1,0.593668,0.783088,0.0,10.5,10.0,linear
129,176172,23677,1,0.593983,0.78463,0.0,10.5,10.0,linear
130,177208,23795,1,0.594499,0.784066,0.0,10.5,10.0,linear
131,176657,23692,1,0.59378,0.783151,0.0,10.5,10.0,linear
132,176075,23555,1,0.592776,0.782917,0.0,10.5,10.0,linear
133,176845,23845,1,0.592947,0.781575,0.0,10.5,10.0,linear
134,176907,23841,1,0.593613,0.783195,0.0,10.5,10.0,linear
135,177096,23862,1,0.593639,0.784239,0.0,10.5,10.0,linear
136,176988,23850,1,0.593815,0.78432,0.0,10.5,10.0,linear
137,176185,23855,1,0.593462,0.783448,0.0,10.5,10.0,linear
138,176540,23858,1,0.594703,0.784761,0.0,10.5,10.0,linear
139,176434,23685,1,0.594823,0.785398,0.0,10.5,10.0,linear
140,176592,23736,1,0.593896,0.784769,0.0,10.5,10.0,linear
141,176566,23819,1,0.593264,0.783803,0.0,10.5,10.0,linear
142,176793,23844,1,0.593792,0.784261,0.0,10.5,10.0,linear
143,176573,23619,1,0.594612,0.785227,0.0,10.5,10.0,linear
144,175681,23379,1,0.595218,0.78586,0.0,10.5,10.0,linear
145,176166,23347,1,0.594925,0.786225,0.0,10.5,10.0,linear
146,175856,23199,1,0.595219,0.785855,0.0,10.5,10.0,linear
147,176511,23235,1,0.594792,0.784655,0.0,10.5,10.0,linear
148,176227,23478,1,0.594079,0.783671,0.0,10.5,10.0,linear
149,176478,23495,1,0.594423,0.784074,0.0,10.5,10.0,linear
150,176240,23327,1,0.594743,0.78442,0.0,10.5,10.0,linear
151,176237,23426,1,0.594586,0.784394,0.0,10.5,10.0,linear
152,176494,23782,1,0.593856,0.782761,0.0,10.5,10.0,linear
153,176830,23959,1,0.593522,0.782897,0.0,10.5,10.0,linear
154,176888,23969,1,0.593072,0.782153,0.0,10.5,10.0,linear
155,176936,24004,1,0.593193,0.782806,0.0,10.5,10.0,linear
156,177005,23979,1,0.592241,0.781791,0.0,10.5,10.0,linear
157,177296,24007,1,0.592252,0.78159,0.0,10.5,10.0,linear
158,177190,24059,1,0.592009,0.782138,0.0,10.5,10.0,linear
159,177163,24069,1,0.592706,0.781666,0.0,10.5,10.0,linear
160,176335,23870,1,0.590882,0.780685,0.0,10.5,10.0,linear
161,176458,24050,1,0.592442,0.781488,0.0,10.5,10.0,linear
162,176567,24028,1,0.592112,0.781729,0.0,10.5,10.0,linear
163,176967,23997,1,0.592838,0.782281,0.0,10.5,10.0,linear
164,176706,23981,1,0.592615,0.781546,0.0,10.5,10.0,linear
165,177001,24034,1,0.591482,0.780674,0.0,10.5,10.0,linear
166,177329,24074,1,0.591631,0.780719,0.0,10.5,10.0,linear
167,177524,24204,1,0.591297,0.779709,0.0,10.5,10.0,linear
168,177276,24196,1,0.591765,0.780282,0.0,10.5,10.0,linear
169,176930,24103,1,0.592029,0.780337,0.0,10.5,10.0,linear
170,177402,24185,1,0.591375,0.780094,0.0,10.5,10.0,linear
171,177267,24238,1,0.591109,0.780633,0.0,10.5,10.0,linear
172,176794,24140,1,0.591954,0.781523,0.0,10.5,10.0,linear
173,176889,23909,1,0.593222,0.782604,0.0,10.5,10.0,linear
174,176804,23762,1,0.593445,0.783801,0.0,10.5,10.0,linear
175,177011,23653,1,0.59448,0.784643,0.0,10.5,10.0,linear
176,176131,23401,1,0.594905,0.785551,0.0,10.5,10.0,linear
177,176525,23375,1,0.59509,0.785766,0.0,10.5,10.0,linear
178,176809,23369,1,0.593658,0.782577,0.0,10.5,10.0,linear
179,176377,23649,1,0.593647,0.782557,0.0,10.5,10.0,linear
180,176413,23726,1,0.59347,0.782504,0.0,10.5,10.0,linear
181,176066,23610,1,0.593195,0.782244,0.0,10.5,10.0,linear
182,176694,23790,1,0.593123,0.781979,0.0,10.5,10.0,linear
183,176274,23854,1,0.593392,0.783296,0.0,10.5,10.0,linear
184,176757,23862,1,0.593691,0.783772,0.0,10.5,10.0,linear
185,177017,23792,1,0.593817,0.784776,0.0,10.5,10.0,linear
186,177135,23588,1,0.594522,0.784962,0.0,10.5,10.0,linear
187,177114,23662,1,0.595104,0.785496,0.0,10.5,10.0,linear
188,176441,23640,1,0.594163,0.783624,0.0,10.5,10.0,linear
189,176458,23753,1,0.593744,0.783848,0.0,10.5,10.0,linear
190,176314,23614,1,0.593563,0.782962,0.0,10.5,10.0,linear
191,177353,23896,1,0.594043,0.78332,0.0,10.5,10.0,linear
192,176732,23754,1,0.593633,0.783132,0.0,10.5,10.0,linear
193,176707,23853,1,0.592531,0.782635,0.0,10.5,10.0,linear
194,177101,23886,1,0.593148,0.781834,0.0,10.5,10.0,linear
195,176463,23936,1,0.592149,0.781814,0.0,10.5,10.0,linear
196,176506,24076,1,0.592142,0.781155,0.0,10.5,10.0,linear
197,176257,23978,1,0.591966,0.781347,0.0,10.5,10.0,linear
198,176499,23930,1,0.592891,0.782943,0.0,10.5,10.0,linear
199,176404,23896,1,0.592614,0.782576,0.0,10.5,10.0,linear
200,176417,23864,1,0.592529,0.781333,0.0,10.5,10.0,linear
