generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49285,1,0.0,0.0,0.0,1.375,10.0,concave
2,78199,49291,1,0.0,0.0,0.0,1.375,10.0,concave
3,78463,49549,1,0.0,0.0,0.0,1.375,10.0,concave
4,78329,49539,1,0.0,0.0,0.0,1.375,10.0,concave
5,78348,49508,1,0.0,0.0,0.0,1.375,10.0,concave
6,78088,49429,1,0.0,0.0,0.0,1.375,10.0,concave
7,78051,49460,1,0.0,0.0,0.0,1.375,10.0,concave
8,78006,49587,1,0.0,0.0,0.0,1.375,10.0,concave
9,78092,49415,1,0.0,0.0,0.0,1.375,10.0,concave
10,77998,49571,1,0.0,0.0,0.0,1.375,10.0,concave
11,86392,49892,1,0.0714373,0.0714373,0.0,1.375,10.0,concave
12,90376,49644,1,0.11338,0.122292,0.0,1.375,10.0,concave
13,89219,48554,1,0.128131,0.151725,0.0,1.375,10.0,concave
14,87627,46691,1,0.146689,0.185613,0.0,1.375,10.0,concave
15,85032,44049,1,0.165138,0.22116,0.0,1.375,10.0,concave
16,81777,41044,1,0.183249,0.253098,0.0,1.375,10.0,concave
17,78880,38096,1,0.199766,0.282469,0.0,1.375,10.0,concave
18,75702,35423,1,0.21404,0.306952,0.0,1.375,10.0,concave
19,73074,33078,1,0.225788,0.32594,0.0,1.375,10.0,concave
20,70593,31457,1,0.23483,0.343019,0.0,1.375,10.0,concave
21,68576,29678,1,0.244943,0.360209,0.0,1.375,10.0,concave
22,67223,28467,1,0.253831,0.373314,0.0,1.375,10.0,concave
23,65131,26865,1,0.261136,0.385715,0.0,1.375,10.0,concave
24,63949,26021,1,0.267375,0.395702,0.0,1.375,10.0,concave
25,62741,25084,1,0.273156,0.404326,0.0,1.375,10.0,concave
26,61658,24274,1,0.277702,0.410491,0.0,1.375,10.0,concave
27,60702,23634,1,0.281641,0.417384,0.0,1.375,10.0,concave
28,60048,23160,1,0.285229,0.421824,0.0,1.375,10.0,concave
