generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49249,1,0.0,0.0,0.35,1.375,10.0,concave
2,78508,49346,1,0.0,0.0,0.35,1.375,10.0,concave
3,77898,49521,1,0.0,0.0,0.35,1.375,10.0,concave
4,77641,49432,1,0.0,0.0,0.35,1.375,10.0,concave
5,77649,49220,1,0.0,0.0,0.35,1.375,10.0,concave
6,77868,49488,1,0.0,0.0,0.35,1.375,10.0,concave
7,78541,49958,1,0.0,0.0,0.35,1.375,10.0,concave
8,78186,49945,1,0.0,0.0,0.35,1.375,10.0,concave
9,78792,50021,1,0.0,0.0,0.35,1.375,10.0,concave
10,78800,49991,1,0.0,0.0,0.35,1.375,10.0,concave
11,86901,49718,1,0.0723451,0.0723451,0.35,1.375,10.0,concave
12,90687,49609,1,0.112989,0.121596,0.35,1.375,10.0,concave
13,89462,48610,1,0.128155,0.15108,0.35,1.375,10.0,concave
14,87676,46619,1,0.14532,0.184215,0.35,1.375,10.0,concave
15,85367,44107,1,0.165406,0.22066,0.35,1.375,10.0,concave
16,81845,40898,1,0.184364,0.255806,0.35,1.375,10.0,concave
17,78788,38241,1,0.201423,0.28634,0.35,1.375,10.0,concave
18,75638,35309,1,0.218094,0.315545,0.35,1.375,10.0,concave
19,72808,32675,1,0.233331,0.341023,0.35,1.375,10.0,concave
20,69969,30446,1,0.247499,0.365848,0.35,1.375,10.0,concave
21,67183,28214,1,0.260959,0.388333,0.35,1.375,10.0,concave
22,64786,26430,1,0.270722,0.40572,0.35,1.375,10.0,concave
23,63140,24886,1,0.282731,0.42464,0.35,1.375,10.0,concave
24,60838,23540,1,0.291951,0.439686,0.35,1.375,10.0,concave
25,59291,22344,1,0.302914,0.456213,0.35,1.375,10.0,concave
26,57528,21088,1,0.310297,0.468807,0.35,1.375,10.0,concave
27,56411,20191,1,0.318133,0.48173,0.35,1.375,10.0,concave
28,55155,19339,1,0.324918,0.492966,0.35,1.375,10.0,concave
29,54033,18456,1,0.330894,0.500965,0.35,1.375,10.0,concave
30,53310,17909,1,0.336268,0.509916,0.35,1.375,10.0,concave
31,52090,17227,1,0.34047,0.515844,0.35,1.375,10.0,concave
