generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49185,1,0.0,0.0,0.9,13.5,10.0,linear
2,78348,49163,1,0.0,0.0,0.9,13.5,10.0,linear
3,82375,51548,1,0.0,0.0,0.9,13.5,10.0,linear
4,80686,50996,1,0.0,0.0,0.9,13.5,10.0,linear
5,73821,47769,1,0.0,0.0,0.9,13.5,10.0,linear
6,75215,48445,1,0.0,0.0,0.9,13.5,10.0,linear
7,84851,52774,1,0.0,0.0,0.9,13.5,10.0,linear
8,80901,50772,1,0.0,0.0,0.9,13.5,10.0,linear
9,70861,46229,1,0.0,0.0,0.9,13.5,10.0,linear
10,77799,49689,1,0.0,0.0,0.9,13.5,10.0,linear
11,170003,54632,1,0.421999,0.421999,0.9,13.5,10.0,linear
12,202715,50699,1,0.571496,0.579845,0.9,13.5,10.0,linear
13,183945,40977,1,0.589861,0.631962,0.9,13.5,10.0,linear
14,189363,39442,1,0.589083,0.66597,0.9,13.5,10.0,linear
15,199893,38453,1,0.599212,0.704174,0.9,13.5,10.0,linear
16,201081,33206,1,0.619311,0.753741,0.9,13.5,10.0,linear
17,198320,27673,1,0.64043,0.805252,0.9,13.5,10.0,linear
18,198391,23463,1,0.657538,0.841293,0.9,13.5,10.0,linear
19,198712,19825,1,0.671121,0.867427,0.9,13.5,10.0,linear
20,195587,15769,1,0.687772,0.890517,0.9,13.5,10.0,linear
21,191099,12537,1,0.706349,0.908367,0.9,13.5,10.0,linear
22,185503,10169,1,0.725158,0.923264,0.9,13.5,10.0,linear
23,178865,8211,1,0.745679,0.935099,0.9,13.5,10.0,linear
24,172089,6629,1,0.768811,0.946437,0.9,13.5,10.0,linear
25,165101,5139,1,0.790621,0.95657,0.9,13.5,10.0,linear
26,159306,3947,1,0.815082,0.964809,0.9,13.5,10.0,linear
27,152718,2932,1,0.841491,0.972945,0.9,13.5,10.0,linear
28,146555,2109,1,0.868501,0.979508,0.9,13.5,10.0,linear
29,141575,1537,1,0.895188,0.984932,0.9,13.5,10.0,linear
30,136314,1017,1,0.917559,0.989328,0.9,13.5,10.0,linear
31,132449,706,1,0.936946,0.99253,0.9,13.5,10.0,linear
32,129600,470,1,0.953369,0.995103,0.9,13.5,10.0,linear
33,127625,283,1,0.966295,0.997165,0.9,13.5,10.0,linear
34,125832,169,1,0.977819,0.998399,0.9,13.5,10.0,linear
35,124311,95,1,0.985877,0.999146,0.9,13.5,10.0,linear
36,123523,48,1,0.991826,0.999573,0.9,13.5,10.0,linear
37,122511,28,1,0.995876,0.999756,0.9,13.5,10.0,linear
38,121989,12,1,0.997692,0.999885,0.9,13.5,10.0,linear
39,121698,4,1,0.998735,0.999967,0.9,13.5,10.0,linear
40,121844,2,1,0.999389,0.999984,0.9,13.5,10.0,linear
41,121986,0,1,0.999758,1.0,0.9,13.5,10.0,linear

