generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49622,1,0.0,0.0,0.95,3.0,10.0,linear
2,78998,49868,1,0.0,0.0,0.95,3.0,10.0,linear
3,79970,50438,1,0.0,0.0,0.95,3.0,10.0,linear
4,78926,50110,1,0.0,0.0,0.95,3.0,10.0,linear
5,77516,49620,1,0.0,0.0,0.95,3.0,10.0,linear
6,76780,49237,1,0.0,0.0,0.95,3.0,10.0,linear
7,79317,50488,1,0.0,0.0,0.95,3.0,10.0,linear
8,80160,50777,1,0.0,0.0,0.95,3.0,10.0,linear
9,77866,49661,1,0.0,0.0,0.95,3.0,10.0,linear
10,76591,48967,1,0.0,0.0,0.95,3.0,10.0,linear
11,97150,50157,1,0.14173,0.14173,0.95,3.0,10.0,linear
12,108555,51289,1,0.215348,0.22773,0.95,3.0,10.0,linear
13,103344,48107,1,0.243815,0.274546,0.95,3.0,10.0,linear
14,96129,43223,1,0.266088,0.333824,0.95,3.0,10.0,linear
15,103466,43476,1,0.284143,0.380806,0.95,3.0,10.0,linear
16,107682,42355,1,0.305173,0.426795,0.95,3.0,10.0,linear
17,106877,39274,1,0.326983,0.476463,0.95,3.0,10.0,linear
18,107057,36742,1,0.345568,0.517293,0.95,3.0,10.0,linear
19,109027,35697,1,0.358844,0.549198,0.95,3.0,10.0,linear
20,111237,34118,1,0.372318,0.577491,0.95,3.0,10.0,linear
21,110283,31803,1,0.384876,0.605327,0.95,3.0,10.0,linear
22,110466,30197,1,0.39621,0.62946,0.95,3.0,10.0,linear
23,110272,28775,1,0.405413,0.650093,0.95,3.0,10.0,linear
24,110895,27293,1,0.416982,0.672425,0.95,3.0,10.0,linear
25,110108,25642,1,0.42744,0.693459,0.95,3.0,10.0,linear
26,108880,23922,1,0.43541,0.708857,0.95,3.0,10.0,linear
27,107511,22695,1,0.443092,0.723845,0.95,3.0,10.0,linear
28,106420,21306,1,0.452919,0.741088,0.95,3.0,10.0,linear
29,104804,19684,1,0.461299,0.755129,0.95,3.0,10.0,linear
30,103637,18477,1,0.470472,0.770343,0.95,3.0,10.0,linear
31,101084,17101,1,0.479149,0.785156,0.95,3.0,10.0,linear
32,98332,15534,1,0.488323,0.798442,0.95,3.0,10.0,linear
33,95643,14163,1,0.496772,0.809388,0.95,3.0,10.0,linear
34,92497,13221,1,0.505762,0.819799,0.95,3.0,10.0,linear
35,89160,11912,1,0.514577,0.830269,0.95,3.0,10.0,linear
36,86028,10741,1,0.52376,0.839573,0.95,3.0,10.0,linear
37,82823,9592,1,0.532182,0.847154,0.95,3.0,10.0,linear
38,78902,8672,1,0.542928,0.857935,0.95,3.0,10.0,linear
39,75641,7750,1,0.554094,0.867209,0.95,3.0,10.0,linear
40,72313,6958,1,0.566218,0.877262,0.95,3.0,10.0,linear
41,68880,6134,1,0.578085,0.88414,0.95,3.0,10.0,linear
42,65038,5326,1,0.590582,0.892147,0.95,3.0,10.0,linear
43,61794,4726,1,0.604979,0.899487,0.95,3.0,10.0,linear
44,58303,4063,1,0.622876,0.909666,0.95,3.0,10.0,linear
45,54632,3389,1,0.641799,0.918322,0.95,3.0,10.0,linear
46,51331,2821,1,0.660063,0.927527,0.95,3.0,10.0,linear
47,48249,2304,1,0.68001,0.935369,0.95,3.0,10.0,linear
48,45597,1866,1,0.707833,0.944057,0.95,3.0,10.0,linear
49,41985,1431,1,0.733833,0.952233,0.95,3.0,10.0,linear
50,39696,1145,1,0.766508,0.960284,0.95,3.0,10.0,linear
51,37097,863,1,0.79721,0.968077,0.95,3.0,10.0,linear
52,35033,648,1,0.82761,0.97426,0.95,3.0,10.0,linear
53,33338,463,1,0.859951,0.980849,0.95,3.0,10.0,linear
54,31620,307,1,0.887524,0.985327,0.95,3.0,10.0,linear
55,30269,215,1,0.91734,0.99022,0.95,3.0,10.0,linear
56,29322,150,1,0.938931,0.993244,0.95,3.0,10.0,linear
57,28466,100,1,0.957999,0.995373,0.95,3.0,10.0,linear
58,28155,54,1,0.970122,0.997809,0.95,3.0,10.0,linear
59,27998,30,1,0.981328,0.998798,0.95,3.0,10.0,linear
60,27591,14,1,0.988919,0.999422,0.95,3.0,10.0,linear
61,27281,7,1,0.993675,0.999744,0.95,3.0,10.0,linear
62,27168,0,1,0.996805,1.0,0.95,3.0,10.0,linear

