generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49494,1,0.0,0.0,0.8,0.25,10.0,concave
2,78347,49464,1,0.0,0.0,0.8,0.25,10.0,concave
3,78385,49694,1,0.0,0.0,0.8,0.25,10.0,concave
4,77942,49793,1,0.0,0.0,0.8,0.25,10.0,concave
5,78156,49877,1,0.0,0.0,0.8,0.25,10.0,concave
6,78448,50063,1,0.0,0.0,0.8,0.25,10.0,concave
7,78695,50158,1,0.0,0.0,0.8,0.25,10.0,concave
8,78649,49958,1,0.0,0.0,0.8,0.25,10.0,concave
9,78523,49940,1,0.0,0.0,0.8,0.25,10.0,concave
10,78768,50056,1,0.0,0.0,0.8,0.25,10.0,concave
11,79924,49892,1,0.0139682,0.0139682,0.8,0.25,10.0,concave
12,80662,49853,1,0.0232661,0.0255493,0.8,0.25,10.0,concave
13,80448,49606,1,0.0272204,0.0333358,0.8,0.25,10.0,concave
14,79814,48940,1,0.0314399,0.0419506,0.8,0.25,10.0,concave
15,79358,48531,1,0.0359394,0.0509574,0.8,0.25,10.0,concave
16,78323,47803,1,0.0405004,0.0601977,0.8,0.25,10.0,concave
17,77497,47174,1,0.044347,0.067982,0.8,0.25,10.0,concave
18,76864,46222,1,0.0493892,0.0771926,0.8,0.25,10.0,concave
19,75686,45165,1,0.053745,0.085809,0.8,0.25,10.0,concave
20,74788,44285,1,0.05846,0.0947545,0.8,0.25,10.0,concave
21,73864,43473,1,0.0614305,0.101133,0.8,0.25,10.0,concave
22,73227,42566,1,0.065641,0.109054,0.8,0.25,10.0,concave
23,72305,42035,1,0.0703287,0.11835,0.8,0.25,10.0,concave
24,71333,41129,1,0.0754397,0.127871,0.8,0.25,10.0,concave
25,70167,40332,1,0.0788085,0.134591,0.8,0.25,10.0,concave
26,69445,39649,1,0.0826628,0.142126,0.8,0.25,10.0,concave
27,68635,38771,1,0.0866389,0.149977,0.8,0.25,10.0,concave
28,67706,38062,1,0.0901658,0.157004,0.8,0.25,10.0,concave
29,66671,37360,1,0.0938536,0.163787,0.8,0.25,10.0,concave
30,65834,36554,1,0.0979114,0.171358,0.8,0.25,10.0,concave
31,65130,35859,1,0.0996632,0.175029,0.8,0.25,10.0,concave
32,64519,35473,1,0.103197,0.18122,0.8,0.25,10.0,concave
33,63943,35026,1,0.105967,0.187094,0.8,0.25,10.0,concave
34,63436,34543,1,0.108452,0.191889,0.8,0.25,10.0,concave
35,63002,34009,1,0.110472,0.195874,0.8,0.25,10.0,concave
36,62610,33693,1,0.11196,0.199011,0.8,0.25,10.0,concave
37,62020,33263,1,0.114719,0.204458,0.8,0.25,10.0,concave
38,61433,32887,1,0.116246,0.206154,0.8,0.25,10.0,concave
39,61143,32602,1,0.11896,0.211441,0.8,0.25,10.0,concave
40,60755,32154,1,0.12113,0.216236,0.8,0.25,10.0,concave
41,60243,31855,1,0.123025,0.220697,0.8,0.25,10.0,concave
42,59737,31399,1,0.125929,0.225668,0.8,0.25,10.0,concave
43,59457,31055,1,0.1291,0.231108,0.8,0.25,10.0,concave
44,59120,30836,1,0.130156,0.233473,0.8,0.25,10.0,concave
45,58661,30419,1,0.132543,0.238345,0.8,0.25,10.0,concave
46,58213,29946,1,0.134424,0.242412,0.8,0.25,10.0,concave
47,57899,29538,1,0.137722,0.248315,0.8,0.25,10.0,concave
48,57399,29249,1,0.13841,0.24906,0.8,0.25,10.0,concave
49,57088,29049,1,0.140143,0.252797,0.8,0.25,10.0,concave
50,56749,28761,1,0.141885,0.256999,0.8,0.25,10.0,concave
51,56198,28515,1,0.143263,0.259772,0.8,0.25,10.0,concave
52,55558,28105,1,0.146283,0.265698,0.8,0.25,10.0,concave
53,55431,27922,1,0.148617,0.269435,0.8,0.25,10.0,concave
54,54732,27497,1,0.149759,0.270878,0.8,0.25,10.0,concave
55,54550,27290,1,0.150546,0.272616,0.8,0.25,10.0,concave
56,54424,27245,1,0.151131,0.274118,0.8,0.25,10.0,concave
57,54375,27131,1,0.15332,0.278812,0.8,0.25,10.0,concave
58,54007,26833,1,0.154812,0.28135,0.8,0.25,10.0,concave
59,54011,26504,1,0.156077,0.283301,0.8,0.25,10.0,concave
60,53697,26405,1,0.158339,0.288236,0.8,0.25,10.0,concave
61,53116,25982,1,0.160167,0.291458,0.8,0.25,10.0,concave
62,52886,25628,1,0.162177,0.295171,0.8,0.25,10.0,concave
63,52717,25437,1,0.161807,0.293706,0.8,0.25,10.0,concave
64,52572,25508,1,0.163032,0.297439,0.8,0.25,10.0,concave
65,52269,25261,1,0.162982,0.297482,0.8,0.25,10.0,concave
66,52404,25260,1,0.164124,0.299223,0.8,0.25,10.0,concave
67,51960,25035,1,0.164783,0.300522,0.8,0.25,10.0,concave
68,51975,24912,1,0.164943,0.299731,0.8,0.25,10.0,concave
69,51836,24931,1,0.166135,0.302227,0.8,0.25,10.0,concave
70,51499,24710,1,0.16664,0.303715,0.8,0.25,10.0,concave
71,51352,24590,1,0.166891,0.304165,0.8,0.25,10.0,concave
72,51149,24405,1,0.167811,0.305946,0.8,0.25,10.0,concave
73,51147,24339,1,0.169117,0.308772,0.8,0.25,10.0,concave
74,50747,24054,1,0.17078,0.311695,0.8,0.25,10.0,concave
75,50522,23959,1,0.169847,0.310045,0.8,0.25,10.0,concave
76,50438,23789,1,0.170565,0.310929,0.8,0.25,10.0,concave
77,50674,23989,1,0.1719,0.313866,0.8,0.25,10.0,concave
78,50655,23884,1,0.173314,0.316386,0.8,0.25,10.0,concave
79,50649,23756,1,0.175594,0.320494,0.8,0.25,10.0,concave
80,50157,23658,1,0.175003,0.31933,0.8,0.25,10.0,concave
81,50044,23652,1,0.174657,0.319595,0.8,0.25,10.0,concave
82,50028,23500,1,0.175728,0.321501,0.8,0.25,10.0,concave
83,50046,23434,1,0.176327,0.322936,0.8,0.25,10.0,concave
84,49621,23302,1,0.176269,0.323011,0.8,0.25,10.0,concave
85,49480,23195,1,0.176263,0.32254,0.8,0.25,10.0,concave
86,49362,23205,1,0.177566,0.323492,0.8,0.25,10.0,concave
87,49199,23122,1,0.179973,0.329322,0.8,0.25,10.0,concave
88,49160,22868,1,0.178841,0.327452,0.8,0.25,10.0,concave
89,49292,22937,1,0.17963,0.328644,0.8,0.25,10.0,concave
90,48990,22694,1,0.181968,0.332697,0.8,0.25,10.0,concave
91,48551,22510,1,0.18078,0.331191,0.8,0.25,10.0,concave
92,48651,22652,1,0.181742,0.332795,0.8,0.25,10.0,concave
93,48705,22551,1,0.183416,0.335536,0.8,0.25,10.0,concave
94,48742,22630,1,0.18286,0.33482,0.8,0.25,10.0,concave
95,48757,22567,1,0.185829,0.34053,0.8,0.25,10.0,concave
96,48603,22439,1,0.185997,0.340578,0.8,0.25,10.0,concave
97,48211,22207,1,0.186536,0.34222,0.8,0.25,10.0,concave
98,48140,22132,1,0.185792,0.339833,0.8,0.25,10.0,concave
99,48113,22114,1,0.186792,0.341814,0.8,0.25,10.0,concave
100,48056,22141,1,0.187587,0.344038,0.8,0.25,10.0,concave
101,47771,21959,1,0.188201,0.34518,0.8,0.25,10.0,concave
102,47982,21969,1,0.189439,0.347676,0.8,0.25,10.0,concave
103,47673,21832,1,0.189154,0.346682,0.8,0.25,10.0,concave
104,47678,21862,1,0.189479,0.34707,0.8,0.25,10.0,concave
105,47819,21957,1,0.188962,0.346824,0.8,0.25,10.0,concave
106,47692,21798,1,0.190923,0.349738,0.8,0.25,10.0,concave
107,47299,21637,1,0.190624,0.34899,0.8,0.25,10.0,concave
108,47473,21820,1,0.190255,0.34843,0.8,0.25,10.0,concave
109,47473,21727,1,0.191584,0.351614,0.8,0.25,10.0,concave
110,47560,21613,1,0.191197,0.350701,0.8,0.25,10.0,concave
111,47651,21718,1,0.192217,0.353081,0.8,0.25,10.0,concave
112,47285,21404,1,0.196029,0.359631,0.8,0.25,10.0,concave
113,46865,21025,1,0.194773,0.358034,0.8,0.25,10.0,concave
114,46874,21126,1,0.19433,0.356389,0.8,0.25,10.0,concave
115,46686,20923,1,0.195195,0.357739,0.8,0.25,10.0,concave
116,46560,20992,1,0.193684,0.35529,0.8,0.25,10.0,concave
117,46522,21036,1,0.195252,0.357809,0.8,0.25,10.0,concave
118,46483,21106,1,0.19422,0.356471,0.8,0.25,10.0,concave
119,46523,21021,1,0.197479,0.363022,0.8,0.25,10.0,concave
120,46447,20867,1,0.196544,0.361311,0.8,0.25,10.0,concave
121,46491,20800,1,0.198358,0.364699,0.8,0.25,10.0,concave
122,46470,20745,1,0.198128,0.364437,0.8,0.25,10.0,concave
123,46511,20794,1,0.197356,0.362577,0.8,0.25,10.0,concave
124,46509,20871,1,0.197407,0.363008,0.8,0.25,10.0,concave
125,46332,20733,1,0.196808,0.361251,0.8,0.25,10.0,concave
126,46407,20739,1,0.197154,0.361983,0.8,0.25,10.0,concave
127,46265,20597,1,0.198025,0.363787,0.8,0.25,10.0,concave
128,46253,20530,1,0.199299,0.366334,0.8,0.25,10.0,concave
129,46208,20505,1,0.199374,0.3664,0.8,0.25,10.0,concave
130,46153,20619,1,0.198938,0.364998,0.8,0.25,10.0,concave
131,46218,20643,1,0.199412,0.366376,0.8,0.25,10.0,concave
132,46318,20641,1,0.198985,0.365118,0.8,0.25,10.0,concave
133,46009,20589,1,0.197966,0.363148,0.8,0.25,10.0,concave
134,46259,20690,1,0.197177,0.362041,0.8,0.25,10.0,concave
135,46086,20595,1,0.197433,0.363109,0.8,0.25,10.0,concave
136,45885,20546,1,0.199154,0.366117,0.8,0.25,10.0,concave
137,45855,20485,1,0.198412,0.364523,0.8,0.25,10.0,concave
138,45945,20462,1,0.199015,0.366109,0.8,0.25,10.0,concave
139,45850,20329,1,0.198919,0.365713,0.8,0.25,10.0,concave
140,45991,20530,1,0.197928,0.36366,0.8,0.25,10.0,concave
141,45773,20368,1,0.198295,0.364735,0.8,0.25,10.0,concave
142,45776,20353,1,0.199046,0.365227,0.8,0.25,10.0,concave
143,45839,20319,1,0.199628,0.366815,0.8,0.25,10.0,concave
144,45741,20325,1,0.200943,0.368765,0.8,0.25,10.0,concave
145,45998,20401,1,0.198038,0.362983,0.8,0.25,10.0,concave
146,46232,20535,1,0.196389,0.359082,0.8,0.25,10.0,concave
147,46157,20533,1,0.195663,0.358137,0.8,0.25,10.0,concave
148,46037,20651,1,0.195612,0.358146,0.8,0.25,10.0,concave
149,45797,20606,1,0.195371,0.35818,0.8,0.25,10.0,concave
150,45900,20722,1,0.194489,0.357261,0.8,0.25,10.0,concave
151,46186,20945,1,0.195069,0.358215,0.8,0.25,10.0,concave
152,46092,20858,1,0.196143,0.36042,0.8,0.25,10.0,concave
153,46332,20903,1,0.196621,0.361193,0.8,0.25,10.0,concave
154,46403,20857,1,0.197696,0.362926,0.8,0.25,10.0,concave
155,46433,20792,1,0.19718,0.361911,0.8,0.25,10.0,concave
156,46424,20675,1,0.197452,0.362558,0.8,0.25,10.0,concave
157,46433,20645,1,0.197732,0.362779,0.8,0.25,10.0,concave
158,46033,20617,1,0.197635,0.362813,0.8,0.25,10.0,concave
159,46148,20618,1,0.197236,0.362274,0.8,0.25,10.0,concave
160,46360,20749,1,0.199321,0.365844,0.8,0.25,10.0,concave
161,46234,20816,1,0.198502,0.364538,0.8,0.25,10.0,concave
162,45919,20656,1,0.196633,0.360827,0.8,0.25,10.0,concave
163,45861,20686,1,0.197536,0.362818,0.8,0.25,10.0,concave
164,46018,20726,1,0.197761,0.362776,0.8,0.25,10.0,concave
165,45868,20632,1,0.198057,0.363661,0.8,0.25,10.0,concave
166,45926,20673,1,0.199324,0.366252,0.8,0.25,10.0,concave
167,46257,20762,1,0.199336,0.36632,0.8,0.25,10.0,concave
168,45829,20470,1,0.197972,0.363572,0.8,0.25,10.0,concave
169,46051,20461,1,0.197765,0.362176,0.8,0.25,10.0,concave
170,46101,20471,1,0.198342,0.363551,0.8,0.25,10.0,concave
171,46053,20620,1,0.196998,0.361631,0.8,0.25,10.0,concave
172,46089,20723,1,0.197095,0.361478,0.8,0.25,10.0,concave
173,45862,20646,1,0.197899,0.363179,0.8,0.25,10.0,concave
174,45851,20587,1,0.197362,0.361797,0.8,0.25,10.0,concave
175,45875,20603,1,0.199025,0.365016,0.8,0.25,10.0,concave
