generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49459,1,0.0,0.0,0.95,14.25,10.0,linear
2,78556,49268,1,0.0,0.0,0.95,14.25,10.0,linear
3,81216,50858,1,0.0,0.0,0.95,14.25,10.0,linear
4,80262,50515,1,0.0,0.0,0.95,14.25,10.0,linear
5,77660,49291,1,0.0,0.0,0.95,14.25,10.0,linear
6,76824,48997,1,0.0,0.0,0.95,14.25,10.0,linear
7,81119,51062,1,0.0,0.0,0.95,14.25,10.0,linear
8,79438,50221,1,0.0,0.0,0.95,14.25,10.0,linear
9,74694,47951,1,0.0,0.0,0.95,14.25,10.0,linear
10,78209,49682,1,0.0,0.0,0.95,14.25,10.0,linear
11,170092,52637,1,0.442231,0.442231,0.95,14.25,10.0,linear
12,207217,49775,1,0.576816,0.588367,0.95,14.25,10.0,linear
13,195982,43146,1,0.594861,0.634516,0.95,14.25,10.0,linear
14,198122,40242,1,0.600946,0.675354,0.95,14.25,10.0,linear
15,204571,37638,1,0.615238,0.719258,0.95,14.25,10.0,linear
16,205211,32216,1,0.634858,0.77031,0.95,14.25,10.0,linear
17,204557,26831,1,0.655386,0.819876,0.95,14.25,10.0,linear
18,204094,21919,1,0.672848,0.856867,0.95,14.25,10.0,linear
19,203743,17903,1,0.688109,0.882812,0.95,14.25,10.0,linear
20,200656,14087,1,0.705656,0.904043,0.95,14.25,10.0,linear
21,195075,11065,1,0.724791,0.921997,0.95,14.25,10.0,linear
22,188989,8687,1,0.745938,0.935849,0.95,14.25,10.0,linear
23,181803,6760,1,0.770582,0.948685,0.95,14.25,10.0,linear
24,173670,5098,1,0.795977,0.960028,0.95,14.25,10.0,linear
25,165843,3722,1,0.824796,0.969896,0.95,14.25,10.0,linear
26,158636,2595,1,0.852884,0.977577,0.95,14.25,10.0,linear
27,152082,1819,1,0.881625,0.983129,0.95,14.25,10.0,linear
28,145992,1231,1,0.907119,0.987957,0.95,14.25,10.0,linear
29,141466,841,1,0.930537,0.991877,0.95,14.25,10.0,linear
30,137891,543,1,0.949995,0.994903,0.95,14.25,10.0,linear
31,135106,322,1,0.965313,0.996861,0.95,14.25,10.0,linear
32,133196,194,1,0.976857,0.998141,0.95,14.25,10.0,linear
33,131475,100,1,0.985437,0.999056,0.95,14.25,10.0,linear
34,129961,45,1,0.991262,0.999556,0.95,14.25,10.0,linear
35,129592,28,1,0.995333,0.999761,0.95,14.25,10.0,linear
36,128776,15,1,0.997174,0.999868,0.95,14.25,10.0,linear
37,128783,7,1,0.998591,0.999938,0.95,14.25,10.0,linear
38,128984,1,1,0.999186,0.999992,0.95,14.25,10.0,linear
39,128549,0,1,0.999708,1.0,0.95,14.25,10.0,linear

