generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49087,1,0.0,0.0,0.45,0.0,10.0,linear
2,78118,48898,1,0.0,0.0,0.45,0.0,10.0,linear
3,81501,50953,1,0.0,0.0,0.45,0.0,10.0,linear
4,81816,51586,1,0.0,0.0,0.45,0.0,10.0,linear
5,76664,49273,1,0.0,0.0,0.45,0.0,10.0,linear
6,73118,47517,1,0.0,0.0,0.45,0.0,10.0,linear
7,82839,51928,1,0.0,0.0,0.45,0.0,10.0,linear
8,85552,53068,1,0.0,0.0,0.45,0.0,10.0,linear
9,71728,46533,1,0.0,0.0,0.45,0.0,10.0,linear
10,70672,46085,1,0.0,0.0,0.45,0.0,10.0,linear
11,88078,54244,1,0.0,0.0,0.45,0.0,10.0,linear
12,87269,53829,1,0.0,0.0,0.45,0.0,10.0,linear
13,63824,42854,1,0.0,0.0,0.45,0.0,10.0,linear
14,68610,45282,1,0.0,0.0,0.45,0.0,10.0,linear
15,94660,57732,1,0.0,0.0,0.45,0.0,10.0,linear
16,90659,55382,1,0.0,0.0,0.45,0.0,10.0,linear
17,57024,39599,1,0.0,0.0,0.45,0.0,10.0,linear
18,65611,44282,1,0.0,0.0,0.45,0.0,10.0,linear
19,99997,60266,1,0.0,0.0,0.45,0.0,10.0,linear
20,93349,56241,1,0.0,0.0,0.45,0.0,10.0,linear
21,57878,40161,1,0.0,0.0,0.45,0.0,10.0,linear
22,62046,43036,1,0.0,0.0,0.45,0.0,10.0,linear
23,99333,60329,1,0.0,0.0,0.45,0.0,10.0,linear
24,97286,58059,1,0.0,0.0,0.45,0.0,10.0,linear
25,61038,41524,1,0.0,0.0,0.45,0.0,10.0,linear
26,55136,39986,1,0.0,0.0,0.45,0.0,10.0,linear
27,96358,58878,1,0.0,0.0,0.45,0.0,10.0,linear
28,101897,59918,1,0.0,0.0,0.45,0.0,10.0,linear
29,65463,42859,1,0.0,0.0,0.45,0.0,10.0,linear
30,47891,36206,1,0.0,0.0,0.45,0.0,10.0,linear
31,95519,58486,1,0.0,0.0,0.45,0.0,10.0,linear
32,108288,63199,1,0.0,0.0,0.45,0.0,10.0,linear
33,70563,45411,1,0.0,0.0,0.45,0.0,10.0,linear
34,39742,32626,1,0.0,0.0,0.45,0.0,10.0,linear
35,91605,56979,1,0.0,0.0,0.45,0.0,10.0,linear
36,110781,64575,1,0.0,0.0,0.45,0.0,10.0,linear
37,72993,46123,1,0.0,0.0,0.45,0.0,10.0,linear
38,40552,32786,1,0.0,0.0,0.45,0.0,10.0,linear
39,90229,56833,1,0.0,0.0,0.45,0.0,10.0,linear
40,111462,65105,1,0.0,0.0,0.45,0.0,10.0,linear
41,73090,46065,1,0.0,0.0,0.45,0.0,10.0,linear
42,40635,32589,1,0.0,0.0,0.45,0.0,10.0,linear

