generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48933,1,0.0,0.0,0.15,11.25,10.0,convex
2,77305,48758,1,0.0,0.0,0.15,11.25,10.0,convex
3,87629,54042,1,0.0,0.0,0.15,11.25,10.0,convex
4,74964,48336,1,0.0,0.0,0.15,11.25,10.0,convex
5,56932,39334,1,0.0,0.0,0.15,11.25,10.0,convex
6,108228,64364,1,0.0,0.0,0.15,11.25,10.0,convex
7,107553,64428,1,0.0,0.0,0.15,11.25,10.0,convex
8,71065,47482,1,0.0,0.0,0.15,11.25,10.0,convex
9,38259,32770,1,0.0,0.0,0.15,11.25,10.0,convex
10,114998,68378,1,0.0,0.0,0.15,11.25,10.0,convex
11,192739,72496,1,0.351553,0.351553,0.15,11.25,10.0,convex
12,182847,51928,1,0.552883,0.552883,0.15,11.25,10.0,convex
13,146256,37837,1,0.51653,0.553466,0.15,11.25,10.0,convex
14,184514,51000,1,0.471213,0.520168,0.15,11.25,10.0,convex
15,205630,55048,1,0.524602,0.556261,0.15,11.25,10.0,convex
16,167068,36305,1,0.575088,0.656044,0.15,11.25,10.0,convex
17,161984,32058,1,0.564158,0.728324,0.15,11.25,10.0,convex
18,196082,35563,1,0.580972,0.745018,0.15,11.25,10.0,convex
19,193218,30326,1,0.568655,0.769023,0.15,11.25,10.0,convex
20,202119,28008,1,0.582162,0.781487,0.15,11.25,10.0,convex
21,193984,25942,1,0.57569,0.788211,0.15,11.25,10.0,convex
22,206782,28577,1,0.574011,0.781168,0.15,11.25,10.0,convex
23,203148,28050,1,0.570616,0.779313,0.15,11.25,10.0,convex
24,206069,28897,1,0.570779,0.777363,0.15,11.25,10.0,convex
25,203940,29167,1,0.568695,0.7741,0.15,11.25,10.0,convex
26,205687,29724,1,0.567879,0.770838,0.15,11.25,10.0,convex
27,204885,29986,1,0.568185,0.770328,0.15,11.25,10.0,convex
28,204547,29868,1,0.569156,0.771202,0.15,11.25,10.0,convex
29,203817,29716,1,0.568221,0.770567,0.15,11.25,10.0,convex
30,204906,29844,1,0.568827,0.770282,0.15,11.25,10.0,convex
31,203501,29832,1,0.56668,0.768503,0.15,11.25,10.0,convex
32,204673,30011,1,0.56732,0.768595,0.15,11.25,10.0,convex
33,204306,29808,1,0.568349,0.76989,0.15,11.25,10.0,convex
34,203961,29774,1,0.568635,0.770534,0.15,11.25,10.0,convex
35,203691,29652,1,0.568899,0.771622,0.15,11.25,10.0,convex
36,204369,29566,1,0.569044,0.771806,0.15,11.25,10.0,convex
37,204495,29614,1,0.569028,0.771513,0.15,11.25,10.0,convex
38,204298,29648,1,0.567188,0.769269,0.15,11.25,10.0,convex
39,204949,29904,1,0.567801,0.769247,0.15,11.25,10.0,convex
40,203965,29844,1,0.567203,0.768624,0.15,11.25,10.0,convex
41,204108,30148,1,0.567786,0.768589,0.15,11.25,10.0,convex
42,203937,29857,1,0.567757,0.768191,0.15,11.25,10.0,convex
43,203834,30003,1,0.566588,0.768061,0.15,11.25,10.0,convex
44,204378,29932,1,0.567146,0.768686,0.15,11.25,10.0,convex
45,204257,29824,1,0.566978,0.768799,0.15,11.25,10.0,convex
46,204493,29868,1,0.568128,0.769492,0.15,11.25,10.0,convex
47,203255,29819,1,0.567677,0.770124,0.15,11.25,10.0,convex
48,203835,29790,1,0.568547,0.770362,0.15,11.25,10.0,convex
49,203324,29531,1,0.567603,0.770816,0.15,11.25,10.0,convex
