generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49113,1,0.0,0.0,0.9,0.0,10.0,linear
2,77923,49205,1,0.0,0.0,0.9,0.0,10.0,linear
3,80234,50600,1,0.0,0.0,0.9,0.0,10.0,linear
4,81975,51947,1,0.0,0.0,0.9,0.0,10.0,linear
5,75946,48959,1,0.0,0.0,0.9,0.0,10.0,linear
6,74562,48168,1,0.0,0.0,0.9,0.0,10.0,linear
7,81532,51426,1,0.0,0.0,0.9,0.0,10.0,linear
8,82476,51614,1,0.0,0.0,0.9,0.0,10.0,linear
9,74510,47864,1,0.0,0.0,0.9,0.0,10.0,linear
10,76139,49060,1,0.0,0.0,0.9,0.0,10.0,linear
11,83897,52653,1,0.0,0.0,0.9,0.0,10.0,linear
12,80703,50933,1,0.0,0.0,0.9,0.0,10.0,linear
13,70369,45917,1,0.0,0.0,0.9,0.0,10.0,linear
14,77521,49444,1,0.0,0.0,0.9,0.0,10.0,linear
15,90043,55445,1,0.0,0.0,0.9,0.0,10.0,linear
16,77624,49473,1,0.0,0.0,0.9,0.0,10.0,linear
17,62283,42255,1,0.0,0.0,0.9,0.0,10.0,linear
18,79807,50760,1,0.0,0.0,0.9,0.0,10.0,linear
19,96268,58185,1,0.0,0.0,0.9,0.0,10.0,linear
20,74131,47383,1,0.0,0.0,0.9,0.0,10.0,linear
21,50634,36557,1,0.0,0.0,0.9,0.0,10.0,linear
22,86824,53852,1,0.0,0.0,0.9,0.0,10.0,linear
23,105488,62107,1,0.0,0.0,0.9,0.0,10.0,linear
24,69788,44871,1,0.0,0.0,0.9,0.0,10.0,linear
25,38908,31239,1,0.0,0.0,0.9,0.0,10.0,linear
26,91272,56156,1,0.0,0.0,0.9,0.0,10.0,linear
27,112355,64893,1,0.0,0.0,0.9,0.0,10.0,linear
28,74471,46757,1,0.0,0.0,0.9,0.0,10.0,linear
29,41309,33325,1,0.0,0.0,0.9,0.0,10.0,linear
30,87539,55549,1,0.0,0.0,0.9,0.0,10.0,linear
31,109570,64441,1,0.0,0.0,0.9,0.0,10.0,linear
32,71997,45386,1,0.0,0.0,0.9,0.0,10.0,linear
33,39915,32007,1,0.0,0.0,0.9,0.0,10.0,linear
34,92190,57213,1,0.0,0.0,0.9,0.0,10.0,linear
35,113067,65797,1,0.0,0.0,0.9,0.0,10.0,linear
36,74424,46707,1,0.0,0.0,0.9,0.0,10.0,linear
37,41155,33188,1,0.0,0.0,0.9,0.0,10.0,linear
38,90130,56765,1,0.0,0.0,0.9,0.0,10.0,linear
39,110941,65131,1,0.0,0.0,0.9,0.0,10.0,linear
40,72777,45781,1,0.0,0.0,0.9,0.0,10.0,linear
41,40410,32546,1,0.0,0.0,0.9,0.0,10.0,linear
42,90430,56706,1,0.0,0.0,0.9,0.0,10.0,linear

