generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49035,1,0.0,0.0,0.65,2.0,10.0,concave
2,77926,49068,1,0.0,0.0,0.65,2.0,10.0,concave
3,78084,49189,1,0.0,0.0,0.65,2.0,10.0,concave
4,77841,49128,1,0.0,0.0,0.65,2.0,10.0,concave
5,78079,49466,1,0.0,0.0,0.65,2.0,10.0,concave
6,78059,49596,1,0.0,0.0,0.65,2.0,10.0,concave
7,78019,49583,1,0.0,0.0,0.65,2.0,10.0,concave
8,78010,49511,1,0.0,0.0,0.65,2.0,10.0,concave
9,77915,49507,1,0.0,0.0,0.65,2.0,10.0,concave
10,78197,49607,1,0.0,0.0,0.65,2.0,10.0,concave
11,90449,49674,1,0.100665,0.100665,0.65,2.0,10.0,concave
12,96624,49668,1,0.156629,0.167757,0.65,2.0,10.0,concave
13,94754,48409,1,0.174735,0.203089,0.65,2.0,10.0,concave
14,91939,45755,1,0.197405,0.245746,0.65,2.0,10.0,concave
15,88797,42359,1,0.223852,0.293469,0.65,2.0,10.0,concave
16,85071,38630,1,0.248039,0.337091,0.65,2.0,10.0,concave
17,80886,34833,1,0.273237,0.380002,0.65,2.0,10.0,concave
18,76803,31149,1,0.298106,0.420208,0.65,2.0,10.0,concave
19,73096,27862,1,0.320262,0.455956,0.65,2.0,10.0,concave
20,69059,24839,1,0.34103,0.490186,0.65,2.0,10.0,concave
21,65825,22377,1,0.361331,0.522228,0.65,2.0,10.0,concave
22,62700,20016,1,0.380492,0.55183,0.65,2.0,10.0,concave
23,60292,18021,1,0.39664,0.576517,0.65,2.0,10.0,concave
24,57917,16326,1,0.413826,0.601049,0.65,2.0,10.0,concave
25,55092,14689,1,0.431704,0.628379,0.65,2.0,10.0,concave
26,52941,13180,1,0.447744,0.650459,0.65,2.0,10.0,concave
27,51074,11956,1,0.463433,0.671426,0.65,2.0,10.0,concave
28,49117,10773,1,0.478799,0.690979,0.65,2.0,10.0,concave
29,47181,9658,1,0.490571,0.70668,0.65,2.0,10.0,concave
30,45820,8946,1,0.50381,0.722945,0.65,2.0,10.0,concave
31,44448,8106,1,0.517409,0.739763,0.65,2.0,10.0,concave
32,42892,7441,1,0.530229,0.753818,0.65,2.0,10.0,concave
33,41460,6842,1,0.542736,0.769371,0.65,2.0,10.0,concave
34,39977,6185,1,0.552985,0.778894,0.65,2.0,10.0,concave
35,38793,5680,1,0.563637,0.789326,0.65,2.0,10.0,concave
36,37851,5213,1,0.577178,0.803553,0.65,2.0,10.0,concave
37,36254,4672,1,0.589932,0.816317,0.65,2.0,10.0,concave
38,35306,4171,1,0.60349,0.829385,0.65,2.0,10.0,concave
39,34587,3780,1,0.615922,0.841625,0.65,2.0,10.0,concave
40,33600,3365,1,0.630913,0.854369,0.65,2.0,10.0,concave
41,32366,2953,1,0.644269,0.864316,0.65,2.0,10.0,concave
42,31320,2674,1,0.655411,0.870348,0.65,2.0,10.0,concave
43,30469,2405,1,0.670966,0.880379,0.65,2.0,10.0,concave
44,29485,2097,1,0.684285,0.887403,0.65,2.0,10.0,concave
45,28541,1963,1,0.698154,0.893797,0.65,2.0,10.0,concave
46,27505,1725,1,0.709466,0.903847,0.65,2.0,10.0,concave
47,27055,1544,1,0.725314,0.910458,0.65,2.0,10.0,concave
48,26104,1380,1,0.738854,0.919388,0.65,2.0,10.0,concave
49,25497,1227,1,0.750072,0.926729,0.65,2.0,10.0,concave
50,25110,1081,1,0.766407,0.935992,0.65,2.0,10.0,concave
51,24405,911,1,0.781293,0.94279,0.65,2.0,10.0,concave
52,23703,750,1,0.800083,0.948321,0.65,2.0,10.0,concave
53,23092,646,1,0.816027,0.955246,0.65,2.0,10.0,concave
54,22507,568,1,0.834086,0.96265,0.65,2.0,10.0,concave
55,22042,465,1,0.848594,0.967092,0.65,2.0,10.0,concave
56,21231,368,1,0.868202,0.972659,0.65,2.0,10.0,concave
57,20727,307,1,0.885256,0.977228,0.65,2.0,10.0,concave
58,20463,251,1,0.904316,0.983199,0.65,2.0,10.0,concave
59,19957,162,1,0.917756,0.988003,0.65,2.0,10.0,concave
60,19531,123,1,0.93734,0.991449,0.65,2.0,10.0,concave
61,19137,82,1,0.948854,0.994104,0.65,2.0,10.0,concave
62,18993,54,1,0.963473,0.995933,0.65,2.0,10.0,concave
63,18846,39,1,0.975722,0.997276,0.65,2.0,10.0,concave
64,18499,18,1,0.98375,0.998715,0.65,2.0,10.0,concave
65,18258,14,1,0.990269,0.999128,0.65,2.0,10.0,concave
66,18180,8,1,0.993814,0.999562,0.65,2.0,10.0,concave
67,18094,1,1,0.996579,0.999945,0.65,2.0,10.0,concave
68,18211,1,1,0.998161,0.999945,0.65,2.0,10.0,concave
69,18117,0,1,0.999117,1.0,0.65,2.0,10.0,concave

