generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49182,1,0.0,0.0,0.35,5.25,10.0,linear
2,78324,49322,1,0.0,0.0,0.35,5.25,10.0,linear
3,81801,51276,1,0.0,0.0,0.35,5.25,10.0,linear
4,79848,50530,1,0.0,0.0,0.35,5.25,10.0,linear
5,74441,48084,1,0.0,0.0,0.35,5.25,10.0,linear
6,76923,49223,1,0.0,0.0,0.35,5.25,10.0,linear
7,83614,52334,1,0.0,0.0,0.35,5.25,10.0,linear
8,81650,51448,1,0.0,0.0,0.35,5.25,10.0,linear
9,71910,47023,1,0.0,0.0,0.35,5.25,10.0,linear
10,74773,48425,1,0.0,0.0,0.35,5.25,10.0,linear
11,118338,54076,1,0.221407,0.221407,0.35,5.25,10.0,linear
12,128182,51058,1,0.338171,0.348419,0.35,5.25,10.0,linear
13,112024,42585,1,0.361285,0.406812,0.35,5.25,10.0,linear
14,117343,42361,1,0.368813,0.450283,0.35,5.25,10.0,linear
15,129237,43012,1,0.387632,0.493891,0.35,5.25,10.0,linear
16,128867,39214,1,0.411605,0.543781,0.35,5.25,10.0,linear
17,124967,35259,1,0.430948,0.594584,0.35,5.25,10.0,linear
18,128197,34079,1,0.44206,0.623217,0.35,5.25,10.0,linear
19,130360,32666,1,0.448461,0.641583,0.35,5.25,10.0,linear
20,131167,30769,1,0.455046,0.656186,0.35,5.25,10.0,linear
21,131676,29727,1,0.458417,0.665073,0.35,5.25,10.0,linear
22,133018,29460,1,0.459444,0.668209,0.35,5.25,10.0,linear
23,133788,29385,1,0.459978,0.671677,0.35,5.25,10.0,linear
24,133564,29129,1,0.460744,0.673279,0.35,5.25,10.0,linear
25,133779,29164,1,0.462194,0.675244,0.35,5.25,10.0,linear
26,133516,29062,1,0.463144,0.677989,0.35,5.25,10.0,linear
27,133236,28631,1,0.46288,0.677837,0.35,5.25,10.0,linear
28,133518,28804,1,0.461782,0.677359,0.35,5.25,10.0,linear
29,133839,28841,1,0.461861,0.676409,0.35,5.25,10.0,linear
30,133237,28673,1,0.462532,0.677936,0.35,5.25,10.0,linear
31,133493,28578,1,0.463229,0.678766,0.35,5.25,10.0,linear
32,133685,28662,1,0.464665,0.680872,0.35,5.25,10.0,linear
33,133576,28370,1,0.463979,0.679547,0.35,5.25,10.0,linear
34,133638,28509,1,0.462069,0.67663,0.35,5.25,10.0,linear
35,133427,28589,1,0.461511,0.675995,0.35,5.25,10.0,linear
36,133860,28818,1,0.460619,0.673538,0.35,5.25,10.0,linear
37,133805,28863,1,0.460695,0.674619,0.35,5.25,10.0,linear
38,134152,28961,1,0.460949,0.675284,0.35,5.25,10.0,linear
39,133944,28769,1,0.461501,0.675735,0.35,5.25,10.0,linear
40,133683,28764,1,0.461544,0.675679,0.35,5.25,10.0,linear
41,133517,28930,1,0.460012,0.673734,0.35,5.25,10.0,linear
42,133746,29046,1,0.460526,0.673307,0.35,5.25,10.0,linear
43,133223,28890,1,0.460292,0.673005,0.35,5.25,10.0,linear
44,133996,29185,1,0.462037,0.675275,0.35,5.25,10.0,linear
45,133599,29037,1,0.460966,0.67438,0.35,5.25,10.0,linear
46,133724,29100,1,0.462115,0.676316,0.35,5.25,10.0,linear
47,133235,28774,1,0.463006,0.677179,0.35,5.25,10.0,linear
48,132796,28777,1,0.462683,0.677483,0.35,5.25,10.0,linear
49,132913,28619,1,0.464231,0.679686,0.35,5.25,10.0,linear
50,133533,28593,1,0.46425,0.680156,0.35,5.25,10.0,linear
51,133208,28330,1,0.465224,0.680897,0.35,5.25,10.0,linear
52,133043,28504,1,0.464802,0.681427,0.35,5.25,10.0,linear
53,133288,28461,1,0.464704,0.680066,0.35,5.25,10.0,linear
54,133550,28586,1,0.463586,0.678928,0.35,5.25,10.0,linear
55,133310,28642,1,0.462969,0.678356,0.35,5.25,10.0,linear
56,133158,28605,1,0.462471,0.677537,0.35,5.25,10.0,linear
57,133648,28766,1,0.462796,0.677213,0.35,5.25,10.0,linear
