generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49388,1,0.0,0.0,0.2,12.75,10.0,linear
2,78739,49332,1,0.0,0.0,0.2,12.75,10.0,linear
3,79807,50208,1,0.0,0.0,0.2,12.75,10.0,linear
4,80566,50610,1,0.0,0.0,0.2,12.75,10.0,linear
5,78166,49816,1,0.0,0.0,0.2,12.75,10.0,linear
6,77233,49633,1,0.0,0.0,0.2,12.75,10.0,linear
7,79411,50649,1,0.0,0.0,0.2,12.75,10.0,linear
8,79672,50678,1,0.0,0.0,0.2,12.75,10.0,linear
9,75612,48496,1,0.0,0.0,0.2,12.75,10.0,linear
10,76536,48926,1,0.0,0.0,0.2,12.75,10.0,linear
11,158962,51635,1,0.410025,0.410025,0.2,12.75,10.0,linear
12,196699,51000,1,0.540092,0.553276,0.2,12.75,10.0,linear
13,186067,44804,1,0.569805,0.607644,0.2,12.75,10.0,linear
14,181809,39669,1,0.581446,0.658991,0.2,12.75,10.0,linear
15,189390,37124,1,0.595122,0.704004,0.2,12.75,10.0,linear
16,191874,32832,1,0.608498,0.747654,0.2,12.75,10.0,linear
17,192303,28036,1,0.625548,0.790434,0.2,12.75,10.0,linear
18,192673,23967,1,0.637382,0.817654,0.2,12.75,10.0,linear
19,193175,21678,1,0.645307,0.833134,0.2,12.75,10.0,linear
20,192339,19692,1,0.651708,0.842258,0.2,12.75,10.0,linear
21,190809,18264,1,0.656728,0.848475,0.2,12.75,10.0,linear
22,189379,17238,1,0.663188,0.853946,0.2,12.75,10.0,linear
23,186751,16479,1,0.667084,0.856895,0.2,12.75,10.0,linear
24,185950,16140,1,0.670931,0.858185,0.2,12.75,10.0,linear
25,184001,15827,1,0.673536,0.860403,0.2,12.75,10.0,linear
26,182925,15454,1,0.6754,0.862387,0.2,12.75,10.0,linear
27,182416,15193,1,0.678218,0.864457,0.2,12.75,10.0,linear
28,181774,15012,1,0.680585,0.866546,0.2,12.75,10.0,linear
29,181023,14710,1,0.682051,0.867747,0.2,12.75,10.0,linear
30,180326,14482,1,0.683776,0.868849,0.2,12.75,10.0,linear
31,179840,14144,1,0.686301,0.870402,0.2,12.75,10.0,linear
32,178621,13893,1,0.68838,0.871807,0.2,12.75,10.0,linear
33,177618,13531,1,0.691151,0.874364,0.2,12.75,10.0,linear
34,177266,13363,1,0.693433,0.875816,0.2,12.75,10.0,linear
35,176434,13047,1,0.694697,0.877306,0.2,12.75,10.0,linear
36,176023,12738,1,0.697873,0.87945,0.2,12.75,10.0,linear
37,175472,12483,1,0.70053,0.881225,0.2,12.75,10.0,linear
38,174135,12372,1,0.701394,0.882423,0.2,12.75,10.0,linear
39,173846,12256,1,0.70398,0.883344,0.2,12.75,10.0,linear
40,173040,12042,1,0.704812,0.885059,0.2,12.75,10.0,linear
41,173201,11783,1,0.706858,0.886192,0.2,12.75,10.0,linear
42,172377,11694,1,0.707696,0.886103,0.2,12.75,10.0,linear
43,172335,11626,1,0.711407,0.88827,0.2,12.75,10.0,linear
44,170319,11316,1,0.712644,0.890035,0.2,12.75,10.0,linear
45,169742,11255,1,0.715277,0.892045,0.2,12.75,10.0,linear
46,169241,10983,1,0.716548,0.894075,0.2,12.75,10.0,linear
47,169364,10647,1,0.718897,0.896478,0.2,12.75,10.0,linear
48,168590,10337,1,0.721547,0.89824,0.2,12.75,10.0,linear
49,168484,10051,1,0.725793,0.900143,0.2,12.75,10.0,linear
50,166808,9769,1,0.727664,0.900364,0.2,12.75,10.0,linear
51,166021,9593,1,0.730823,0.901897,0.2,12.75,10.0,linear
52,164343,9351,1,0.733028,0.903952,0.2,12.75,10.0,linear
53,163339,9029,1,0.73579,0.903785,0.2,12.75,10.0,linear
54,162301,9049,1,0.739283,0.905907,0.2,12.75,10.0,linear
55,162123,8767,1,0.742292,0.908032,0.2,12.75,10.0,linear
56,161365,8604,1,0.746528,0.911067,0.2,12.75,10.0,linear
57,160639,8167,1,0.750649,0.913873,0.2,12.75,10.0,linear
58,159310,7859,1,0.754644,0.916246,0.2,12.75,10.0,linear
59,157559,7568,1,0.757821,0.918147,0.2,12.75,10.0,linear
60,157497,7271,1,0.762659,0.921397,0.2,12.75,10.0,linear
61,156351,6894,1,0.767335,0.923745,0.2,12.75,10.0,linear
62,155157,6707,1,0.772772,0.927305,0.2,12.75,10.0,linear
63,153612,6308,1,0.778161,0.930512,0.2,12.75,10.0,linear
64,151794,5960,1,0.784111,0.932858,0.2,12.75,10.0,linear
65,150604,5589,1,0.790736,0.936196,0.2,12.75,10.0,linear
66,148875,5235,1,0.797901,0.940026,0.2,12.75,10.0,linear
67,147262,4873,1,0.805648,0.942841,0.2,12.75,10.0,linear
68,145832,4619,1,0.81238,0.945727,0.2,12.75,10.0,linear
69,143980,4331,1,0.819348,0.948476,0.2,12.75,10.0,linear
70,142634,4041,1,0.827604,0.951286,0.2,12.75,10.0,linear
71,140769,3727,1,0.834726,0.953054,0.2,12.75,10.0,linear
72,139121,3521,1,0.841646,0.955286,0.2,12.75,10.0,linear
73,137318,3226,1,0.848468,0.958786,0.2,12.75,10.0,linear
74,136303,3020,1,0.856285,0.962545,0.2,12.75,10.0,linear
75,135644,2697,1,0.863404,0.965655,0.2,12.75,10.0,linear
76,134190,2460,1,0.872706,0.967966,0.2,12.75,10.0,linear
77,132372,2258,1,0.882268,0.971188,0.2,12.75,10.0,linear
78,130236,1928,1,0.891299,0.975167,0.2,12.75,10.0,linear
79,128920,1662,1,0.902832,0.979139,0.2,12.75,10.0,linear
80,127699,1390,1,0.911824,0.982618,0.2,12.75,10.0,linear
81,126526,1178,1,0.923667,0.985613,0.2,12.75,10.0,linear
82,124513,936,1,0.933161,0.988263,0.2,12.75,10.0,linear
83,123410,716,1,0.943845,0.990842,0.2,12.75,10.0,linear
84,121623,520,1,0.954535,0.992894,0.2,12.75,10.0,linear
85,120184,399,1,0.9646,0.994701,0.2,12.75,10.0,linear
86,119059,286,1,0.97259,0.996153,0.2,12.75,10.0,linear
87,117993,213,1,0.979288,0.997276,0.2,12.75,10.0,linear
88,117188,142,1,0.984624,0.998193,0.2,12.75,10.0,linear
89,116514,99,1,0.988965,0.9989,0.2,12.75,10.0,linear
90,116438,69,1,0.992438,0.999171,0.2,12.75,10.0,linear
91,116380,51,1,0.994197,0.999401,0.2,12.75,10.0,linear
92,116022,30,1,0.996071,0.999639,0.2,12.75,10.0,linear
93,115611,9,1,0.99756,0.999879,0.2,12.75,10.0,linear
94,115622,5,1,0.99869,0.999948,0.2,12.75,10.0,linear
95,115112,3,1,0.999336,0.999974,0.2,12.75,10.0,linear
96,115326,2,1,0.999658,0.999983,0.2,12.75,10.0,linear
97,114950,0,1,0.999739,1.0,0.2,12.75,10.0,linear

