generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49402,1,0.0,0.0,0.85,25.0,10.0,convex
2,78292,49428,1,0.0,0.0,0.85,25.0,10.0,convex
3,84440,52740,1,0.0,0.0,0.85,25.0,10.0,convex
4,80003,50849,1,0.0,0.0,0.85,25.0,10.0,convex
5,58982,40684,1,0.0,0.0,0.85,25.0,10.0,convex
6,95190,57909,1,0.0,0.0,0.85,25.0,10.0,convex
7,111350,66000,1,0.0,0.0,0.85,25.0,10.0,convex
8,74786,49000,1,0.0,0.0,0.85,25.0,10.0,convex
9,42414,34445,1,0.0,0.0,0.85,25.0,10.0,convex
10,107260,64696,1,0.0,0.0,0.85,25.0,10.0,convex
11,272630,71208,1,0.550684,0.550684,0.85,25.0,10.0,convex
12,306249,51428,1,0.736048,0.736048,0.85,25.0,10.0,convex
13,269764,36552,1,0.698354,0.732844,0.85,25.0,10.0,convex
14,309447,48770,1,0.668006,0.713188,0.85,25.0,10.0,convex
15,325815,49925,1,0.721548,0.749662,0.85,25.0,10.0,convex
16,287910,32377,1,0.713845,0.812843,0.85,25.0,10.0,convex
17,305073,30927,1,0.738101,0.857247,0.85,25.0,10.0,convex
18,308086,26394,1,0.733216,0.890162,0.85,25.0,10.0,convex
19,321834,21453,1,0.74199,0.90866,0.85,25.0,10.0,convex
20,314237,14971,1,0.753994,0.931498,0.85,25.0,10.0,convex
21,313347,11854,1,0.771696,0.943266,0.85,25.0,10.0,convex
22,303775,9996,1,0.789046,0.952251,0.85,25.0,10.0,convex
23,294185,7439,1,0.808465,0.962269,0.85,25.0,10.0,convex
24,285648,6016,1,0.832617,0.969817,0.85,25.0,10.0,convex
25,275572,4541,1,0.854642,0.97625,0.85,25.0,10.0,convex
26,265641,3418,1,0.876728,0.981601,0.85,25.0,10.0,convex
27,257874,2424,1,0.900191,0.986614,0.85,25.0,10.0,convex
28,250482,1704,1,0.921787,0.990141,0.85,25.0,10.0,convex
29,244239,1189,1,0.941645,0.993166,0.85,25.0,10.0,convex
30,238700,781,1,0.95849,0.995434,0.85,25.0,10.0,convex
31,234398,505,1,0.970615,0.996965,0.85,25.0,10.0,convex
32,231853,325,1,0.979935,0.998121,0.85,25.0,10.0,convex
33,229204,198,1,0.986263,0.998849,0.85,25.0,10.0,convex
34,228072,118,1,0.9907,0.999302,0.85,25.0,10.0,convex
35,227886,65,1,0.994335,0.999624,0.85,25.0,10.0,convex
36,226657,31,1,0.996589,0.999828,0.85,25.0,10.0,convex
37,226376,17,1,0.998195,0.999912,0.85,25.0,10.0,convex
38,225725,7,1,0.999048,0.999965,0.85,25.0,10.0,convex
39,225448,5,1,0.999574,0.999978,0.85,25.0,10.0,convex
40,225251,3,1,0.999707,0.999987,0.85,25.0,10.0,convex
41,225430,2,1,0.999831,0.999991,0.85,25.0,10.0,convex
42,225514,0,1,0.999911,1.0,0.85,25.0,10.0,convex

