generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48938,1,0.0,0.0,0.45,7.5,10.0,linear
2,77790,48840,1,0.0,0.0,0.45,7.5,10.0,linear
3,82859,51618,1,0.0,0.0,0.45,7.5,10.0,linear
4,81049,51261,1,0.0,0.0,0.45,7.5,10.0,linear
5,75301,48855,1,0.0,0.0,0.45,7.5,10.0,linear
6,75118,48702,1,0.0,0.0,0.45,7.5,10.0,linear
7,82235,51718,1,0.0,0.0,0.45,7.5,10.0,linear
8,81918,51467,1,0.0,0.0,0.45,7.5,10.0,linear
9,72153,46895,1,0.0,0.0,0.45,7.5,10.0,linear
10,75963,49061,1,0.0,0.0,0.45,7.5,10.0,linear
11,130779,53534,1,0.292959,0.292959,0.45,7.5,10.0,linear
12,147119,50145,1,0.421004,0.433717,0.45,7.5,10.0,linear
13,134201,42888,1,0.442521,0.488607,0.45,7.5,10.0,linear
14,138035,41639,1,0.453076,0.536556,0.45,7.5,10.0,linear
15,146142,40511,1,0.469756,0.583603,0.45,7.5,10.0,linear
16,147519,36511,1,0.492397,0.635147,0.45,7.5,10.0,linear
17,145431,32190,1,0.512244,0.685907,0.45,7.5,10.0,linear
18,147109,29504,1,0.525678,0.718156,0.45,7.5,10.0,linear
19,148641,27233,1,0.533641,0.737805,0.45,7.5,10.0,linear
20,149261,25081,1,0.540955,0.7534,0.45,7.5,10.0,linear
21,148145,23294,1,0.547367,0.766981,0.45,7.5,10.0,linear
22,147936,22345,1,0.552448,0.775541,0.45,7.5,10.0,linear
23,147199,21395,1,0.554772,0.77969,0.45,7.5,10.0,linear
24,146991,21178,1,0.555903,0.781124,0.45,7.5,10.0,linear
25,146357,20859,1,0.557055,0.782021,0.45,7.5,10.0,linear
26,145556,20325,1,0.560183,0.785935,0.45,7.5,10.0,linear
27,144983,20090,1,0.563274,0.789703,0.45,7.5,10.0,linear
28,144755,19950,1,0.563672,0.790865,0.45,7.5,10.0,linear
29,144310,19456,1,0.565528,0.793445,0.45,7.5,10.0,linear
30,143794,19335,1,0.566952,0.793966,0.45,7.5,10.0,linear
31,143308,19305,1,0.56754,0.795255,0.45,7.5,10.0,linear
32,143082,19092,1,0.568907,0.797468,0.45,7.5,10.0,linear
33,142329,18836,1,0.569846,0.799658,0.45,7.5,10.0,linear
34,142349,18476,1,0.571676,0.80033,0.45,7.5,10.0,linear
35,141687,18415,1,0.572377,0.800445,0.45,7.5,10.0,linear
36,141716,18275,1,0.572971,0.80071,0.45,7.5,10.0,linear
37,140833,18156,1,0.573008,0.800897,0.45,7.5,10.0,linear
38,141234,18238,1,0.573441,0.800961,0.45,7.5,10.0,linear
39,141199,18091,1,0.572951,0.800004,0.45,7.5,10.0,linear
40,141400,18274,1,0.57355,0.799969,0.45,7.5,10.0,linear
41,140952,18320,1,0.571874,0.799609,0.45,7.5,10.0,linear
42,141331,18204,1,0.572279,0.800479,0.45,7.5,10.0,linear
43,141303,18223,1,0.573442,0.801945,0.45,7.5,10.0,linear
44,140786,18138,1,0.575146,0.804279,0.45,7.5,10.0,linear
45,140787,18013,1,0.57666,0.806591,0.45,7.5,10.0,linear
46,139852,17609,1,0.57655,0.806699,0.45,7.5,10.0,linear
47,140355,17605,1,0.577808,0.806473,0.45,7.5,10.0,linear
48,140359,17652,1,0.577994,0.807787,0.45,7.5,10.0,linear
49,139744,17365,1,0.579237,0.809215,0.45,7.5,10.0,linear
50,139225,17334,1,0.57918,0.808339,0.45,7.5,10.0,linear
51,139073,17122,1,0.581209,0.810441,0.45,7.5,10.0,linear
52,139187,16971,1,0.581569,0.809691,0.45,7.5,10.0,linear
53,138880,16953,1,0.581953,0.811629,0.45,7.5,10.0,linear
54,138297,16972,1,0.580977,0.810686,0.45,7.5,10.0,linear
55,138426,17000,1,0.581776,0.811118,0.45,7.5,10.0,linear
56,138502,16944,1,0.582576,0.812661,0.45,7.5,10.0,linear
57,137962,16865,1,0.583364,0.812453,0.45,7.5,10.0,linear
58,137982,16653,1,0.583359,0.813647,0.45,7.5,10.0,linear
59,137901,16664,1,0.584037,0.813769,0.45,7.5,10.0,linear
60,137468,16416,1,0.584639,0.814524,0.45,7.5,10.0,linear
61,137242,16510,1,0.584818,0.814483,0.45,7.5,10.0,linear
62,136922,16398,1,0.585045,0.814109,0.45,7.5,10.0,linear
63,137133,16512,1,0.585051,0.813469,0.45,7.5,10.0,linear
64,137425,16563,1,0.584525,0.812747,0.45,7.5,10.0,linear
65,137383,16576,1,0.583709,0.811268,0.45,7.5,10.0,linear
66,137986,16666,1,0.584444,0.812261,0.45,7.5,10.0,linear
67,137710,16609,1,0.584588,0.813426,0.45,7.5,10.0,linear
68,137568,16414,1,0.585114,0.81521,0.45,7.5,10.0,linear
69,137383,16250,1,0.586787,0.816038,0.45,7.5,10.0,linear
70,136914,16303,1,0.586614,0.816695,0.45,7.5,10.0,linear
71,136541,16248,1,0.588413,0.818204,0.45,7.5,10.0,linear
72,136029,15989,1,0.588939,0.819533,0.45,7.5,10.0,linear
73,136196,15915,1,0.588511,0.819459,0.45,7.5,10.0,linear
74,136243,15909,1,0.589858,0.820543,0.45,7.5,10.0,linear
75,135855,15777,1,0.589858,0.819014,0.45,7.5,10.0,linear
76,135363,15843,1,0.589173,0.817367,0.45,7.5,10.0,linear
77,135516,15909,1,0.589064,0.818176,0.45,7.5,10.0,linear
78,136139,15977,1,0.589961,0.81841,0.45,7.5,10.0,linear
79,135885,15872,1,0.58921,0.818888,0.45,7.5,10.0,linear
80,135706,15914,1,0.588604,0.817602,0.45,7.5,10.0,linear
81,135496,15851,1,0.589069,0.81843,0.45,7.5,10.0,linear
82,136180,15863,1,0.58972,0.819376,0.45,7.5,10.0,linear
83,135882,15844,1,0.590131,0.819365,0.45,7.5,10.0,linear
84,135643,15881,1,0.589612,0.817964,0.45,7.5,10.0,linear
85,135772,15990,1,0.589766,0.81958,0.45,7.5,10.0,linear
86,135873,15822,1,0.589981,0.821203,0.45,7.5,10.0,linear
87,136239,15767,1,0.590173,0.82019,0.45,7.5,10.0,linear
88,135805,15730,1,0.589079,0.817852,0.45,7.5,10.0,linear
89,135778,15843,1,0.587878,0.816034,0.45,7.5,10.0,linear
90,135587,15956,1,0.587433,0.815412,0.45,7.5,10.0,linear
91,135632,16079,1,0.586802,0.814242,0.45,7.5,10.0,linear
92,135964,16300,1,0.586699,0.81417,0.45,7.5,10.0,linear
93,136063,16210,1,0.587642,0.815879,0.45,7.5,10.0,linear
94,136770,16324,1,0.586777,0.813873,0.45,7.5,10.0,linear
95,136295,16508,1,0.58497,0.812989,0.45,7.5,10.0,linear
96,137136,16682,1,0.584593,0.813095,0.45,7.5,10.0,linear
97,137567,16689,1,0.584683,0.814036,0.45,7.5,10.0,linear
98,137664,16492,1,0.585466,0.816437,0.45,7.5,10.0,linear
99,137372,16300,1,0.586426,0.816165,0.45,7.5,10.0,linear
100,136960,16294,1,0.585783,0.814467,0.45,7.5,10.0,linear
101,137380,16464,1,0.58538,0.81413,0.45,7.5,10.0,linear
102,137425,16435,1,0.586066,0.814677,0.45,7.5,10.0,linear
103,136792,16440,1,0.585405,0.81467,0.45,7.5,10.0,linear
104,137428,16549,1,0.585601,0.814305,0.45,7.5,10.0,linear
105,137228,16568,1,0.585115,0.814354,0.45,7.5,10.0,linear
106,137278,16680,1,0.58374,0.813625,0.45,7.5,10.0,linear
107,136964,16594,1,0.583715,0.813279,0.45,7.5,10.0,linear
108,137721,16611,1,0.585097,0.815009,0.45,7.5,10.0,linear
109,137485,16621,1,0.585677,0.815658,0.45,7.5,10.0,linear
110,137593,16515,1,0.584661,0.814192,0.45,7.5,10.0,linear
111,137564,16539,1,0.585381,0.814771,0.45,7.5,10.0,linear
112,136910,16501,1,0.584004,0.813715,0.45,7.5,10.0,linear
113,137276,16470,1,0.586169,0.815158,0.45,7.5,10.0,linear
114,136927,16425,1,0.586097,0.815594,0.45,7.5,10.0,linear
115,136778,16447,1,0.585589,0.815438,0.45,7.5,10.0,linear
116,137135,16425,1,0.584308,0.813916,0.45,7.5,10.0,linear
117,137442,16485,1,0.584129,0.81213,0.45,7.5,10.0,linear
118,136877,16617,1,0.583831,0.81264,0.45,7.5,10.0,linear
119,137190,16602,1,0.585356,0.814159,0.45,7.5,10.0,linear
120,136941,16620,1,0.585353,0.813724,0.45,7.5,10.0,linear
121,137192,16502,1,0.585579,0.814652,0.45,7.5,10.0,linear
122,137045,16534,1,0.584808,0.814784,0.45,7.5,10.0,linear
123,137461,16366,1,0.58482,0.814789,0.45,7.5,10.0,linear
124,137457,16474,1,0.584725,0.813949,0.45,7.5,10.0,linear
125,137062,16513,1,0.584427,0.813256,0.45,7.5,10.0,linear
126,137259,16612,1,0.584627,0.813927,0.45,7.5,10.0,linear
127,136928,16533,1,0.585832,0.815973,0.45,7.5,10.0,linear
128,137304,16384,1,0.587271,0.817568,0.45,7.5,10.0,linear
129,136853,16175,1,0.587591,0.817618,0.45,7.5,10.0,linear
130,136438,16238,1,0.587577,0.816609,0.45,7.5,10.0,linear
131,136411,16013,1,0.587754,0.817316,0.45,7.5,10.0,linear
132,136663,16091,1,0.588407,0.817071,0.45,7.5,10.0,linear
133,136168,16044,1,0.588374,0.816722,0.45,7.5,10.0,linear
134,136327,16221,1,0.588317,0.816869,0.45,7.5,10.0,linear
135,136335,16106,1,0.58874,0.817874,0.45,7.5,10.0,linear
136,136167,16156,1,0.588305,0.817375,0.45,7.5,10.0,linear
137,136235,16014,1,0.588658,0.817613,0.45,7.5,10.0,linear
138,136299,15972,1,0.588895,0.818839,0.45,7.5,10.0,linear
139,135865,15862,1,0.588941,0.818283,0.45,7.5,10.0,linear
140,135740,15774,1,0.58956,0.817828,0.45,7.5,10.0,linear
141,135439,15888,1,0.588274,0.817255,0.45,7.5,10.0,linear
142,135926,15998,1,0.588576,0.816928,0.45,7.5,10.0,linear
143,135881,16101,1,0.588349,0.817546,0.45,7.5,10.0,linear
144,136322,16066,1,0.588271,0.817482,0.45,7.5,10.0,linear
145,136005,16025,1,0.589778,0.819242,0.45,7.5,10.0,linear
146,135627,15776,1,0.590474,0.820436,0.45,7.5,10.0,linear
147,135880,15770,1,0.590789,0.819906,0.45,7.5,10.0,linear
148,135165,15789,1,0.590675,0.819866,0.45,7.5,10.0,linear
149,135836,15889,1,0.591339,0.820395,0.45,7.5,10.0,linear
150,135693,15703,1,0.590285,0.818466,0.45,7.5,10.0,linear
151,135775,15938,1,0.589753,0.81778,0.45,7.5,10.0,linear
152,134936,15942,1,0.588207,0.818023,0.45,7.5,10.0,linear
153,136022,16034,1,0.589886,0.819182,0.45,7.5,10.0,linear
154,135618,15925,1,0.59027,0.821215,0.45,7.5,10.0,linear
155,135809,15709,1,0.590065,0.821145,0.45,7.5,10.0,linear
156,135534,15677,1,0.590498,0.820654,0.45,7.5,10.0,linear
157,135693,15610,1,0.591364,0.821837,0.45,7.5,10.0,linear
158,135226,15463,1,0.59138,0.820335,0.45,7.5,10.0,linear
159,134783,15560,1,0.591317,0.82105,0.45,7.5,10.0,linear
160,135115,15531,1,0.591338,0.820201,0.45,7.5,10.0,linear
161,135222,15622,1,0.590152,0.818483,0.45,7.5,10.0,linear
162,135372,15794,1,0.589639,0.817963,0.45,7.5,10.0,linear
163,135421,15843,1,0.588186,0.816648,0.45,7.5,10.0,linear
164,136254,15951,1,0.588441,0.816872,0.45,7.5,10.0,linear
165,136388,16127,1,0.587187,0.816267,0.45,7.5,10.0,linear
166,136306,16170,1,0.587606,0.815773,0.45,7.5,10.0,linear
167,135954,16131,1,0.58636,0.816194,0.45,7.5,10.0,linear
168,136534,16161,1,0.586698,0.815113,0.45,7.5,10.0,linear
169,136630,16166,1,0.58598,0.814134,0.45,7.5,10.0,linear
170,136517,16376,1,0.585501,0.813706,0.45,7.5,10.0,linear
171,136265,16401,1,0.586407,0.814851,0.45,7.5,10.0,linear
172,136112,16269,1,0.588166,0.817433,0.45,7.5,10.0,linear
173,136439,16107,1,0.587511,0.817475,0.45,7.5,10.0,linear
174,136630,16078,1,0.586153,0.816389,0.45,7.5,10.0,linear
175,136173,16098,1,0.587117,0.817164,0.45,7.5,10.0,linear
176,136579,16054,1,0.58785,0.817174,0.45,7.5,10.0,linear
177,136242,16231,1,0.587803,0.815793,0.45,7.5,10.0,linear
178,135649,16353,1,0.585662,0.814059,0.45,7.5,10.0,linear
179,136112,16399,1,0.585862,0.814882,0.45,7.5,10.0,linear
180,136974,16288,1,0.587593,0.81709,0.45,7.5,10.0,linear
181,136325,16161,1,0.58764,0.817726,0.45,7.5,10.0,linear
182,136542,16177,1,0.588798,0.81844,0.45,7.5,10.0,linear
183,135685,16014,1,0.588356,0.818463,0.45,7.5,10.0,linear
184,136025,16033,1,0.588046,0.817854,0.45,7.5,10.0,linear
185,136106,16044,1,0.5892,0.819418,0.45,7.5,10.0,linear
186,136022,15703,1,0.589736,0.820231,0.45,7.5,10.0,linear
187,135894,15682,1,0.589899,0.820043,0.45,7.5,10.0,linear
188,135689,15670,1,0.590871,0.82078,0.45,7.5,10.0,linear
189,135841,15706,1,0.591196,0.821694,0.45,7.5,10.0,linear
190,135482,15645,1,0.591053,0.820962,0.45,7.5,10.0,linear
191,135288,15817,1,0.589893,0.819292,0.45,7.5,10.0,linear
192,135659,16017,1,0.588741,0.815734,0.45,7.5,10.0,linear
193,135657,16040,1,0.588819,0.815793,0.45,7.5,10.0,linear
194,135926,16074,1,0.588112,0.815631,0.45,7.5,10.0,linear
195,135985,16204,1,0.588396,0.816793,0.45,7.5,10.0,linear
196,136084,16035,1,0.588821,0.81798,0.45,7.5,10.0,linear
197,135769,15832,1,0.589344,0.819218,0.45,7.5,10.0,linear
198,135662,15864,1,0.588727,0.819135,0.45,7.5,10.0,linear
199,136188,15946,1,0.589314,0.818199,0.45,7.5,10.0,linear
200,135857,16082,1,0.588206,0.817345,0.45,7.5,10.0,linear
