generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48801,1,0.0,0.0,1.0,5.0,10.0,convex
2,77621,48971,1,0.0,0.0,1.0,5.0,10.0,convex
3,86529,53662,1,0.0,0.0,1.0,5.0,10.0,convex
4,78438,50257,1,0.0,0.0,1.0,5.0,10.0,convex
5,55362,38842,1,0.0,0.0,1.0,5.0,10.0,convex
6,97800,59112,1,0.0,0.0,1.0,5.0,10.0,convex
7,112197,66234,1,0.0,0.0,1.0,5.0,10.0,convex
8,75420,49321,1,0.0,0.0,1.0,5.0,10.0,convex
9,42143,34581,1,0.0,0.0,1.0,5.0,10.0,convex
10,104237,63986,1,0.0,0.0,1.0,5.0,10.0,convex
11,153294,72059,1,0.195885,0.195885,1.0,5.0,10.0,convex
12,126822,51860,1,0.356728,0.356728,1.0,5.0,10.0,convex
13,90524,37166,1,0.328213,0.365563,1.0,5.0,10.0,convex
14,130016,52559,1,0.289435,0.339622,1.0,5.0,10.0,convex
15,155336,59896,1,0.323009,0.356344,1.0,5.0,10.0,convex
16,115692,40686,1,0.415448,0.44207,1.0,5.0,10.0,convex
17,82996,28215,1,0.404513,0.58715,1.0,5.0,10.0,convex
18,149440,44159,1,0.403223,0.559047,1.0,5.0,10.0,convex
19,139652,37977,1,0.417676,0.613302,1.0,5.0,10.0,convex
20,142390,34096,1,0.435022,0.643928,1.0,5.0,10.0,convex
21,132118,31502,1,0.45062,0.686882,1.0,5.0,10.0,convex
22,146832,32750,1,0.458655,0.703186,1.0,5.0,10.0,convex
23,142714,29609,1,0.47064,0.733136,1.0,5.0,10.0,convex
24,142382,25932,1,0.484098,0.758877,1.0,5.0,10.0,convex
25,141157,24328,1,0.49297,0.780133,1.0,5.0,10.0,convex
26,142900,22483,1,0.502405,0.797742,1.0,5.0,10.0,convex
27,141018,20430,1,0.511092,0.815195,1.0,5.0,10.0,convex
28,139909,18572,1,0.520565,0.829399,1.0,5.0,10.0,convex
29,137266,16877,1,0.530289,0.843809,1.0,5.0,10.0,convex
30,133397,15042,1,0.540508,0.858363,1.0,5.0,10.0,convex
31,129381,13326,1,0.552539,0.871924,1.0,5.0,10.0,convex
32,124426,11584,1,0.56435,0.885133,1.0,5.0,10.0,convex
33,118953,9975,1,0.577107,0.897086,1.0,5.0,10.0,convex
34,112608,8339,1,0.593838,0.908601,1.0,5.0,10.0,convex
35,105117,6883,1,0.610491,0.919058,1.0,5.0,10.0,convex
36,98121,5578,1,0.632278,0.928371,1.0,5.0,10.0,convex
37,89888,4524,1,0.656184,0.939025,1.0,5.0,10.0,convex
38,82823,3416,1,0.682007,0.949457,1.0,5.0,10.0,convex
39,76648,2589,1,0.71466,0.958133,1.0,5.0,10.0,convex
40,69931,1877,1,0.750438,0.966606,1.0,5.0,10.0,convex
41,64420,1332,1,0.79128,0.973587,1.0,5.0,10.0,convex
42,58838,884,1,0.826361,0.979345,1.0,5.0,10.0,convex
43,55615,615,1,0.863726,0.985524,1.0,5.0,10.0,convex
44,52446,379,1,0.899853,0.990883,1.0,5.0,10.0,convex
45,49873,221,1,0.930525,0.994127,1.0,5.0,10.0,convex
46,48356,145,1,0.954659,0.996532,1.0,5.0,10.0,convex
47,46962,80,1,0.9701,0.998117,1.0,5.0,10.0,convex
48,46435,35,1,0.981754,0.999211,1.0,5.0,10.0,convex
49,45861,12,1,0.989493,0.99974,1.0,5.0,10.0,convex
50,45484,6,1,0.9945,0.999868,1.0,5.0,10.0,convex
51,45404,2,1,0.997667,0.999956,1.0,5.0,10.0,convex
52,45323,0,1,0.999008,1.0,1.0,5.0,10.0,convex

