generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49307,1,0.0,0.0,0.2,1.25,10.0,convex
2,78485,49222,1,0.0,0.0,0.2,1.25,10.0,convex
3,83982,52284,1,0.0,0.0,0.2,1.25,10.0,convex
4,80614,50864,1,0.0,0.0,0.2,1.25,10.0,convex
5,59955,40911,1,0.0,0.0,0.2,1.25,10.0,convex
6,93249,56985,1,0.0,0.0,0.2,1.25,10.0,convex
7,113022,67196,1,0.0,0.0,0.2,1.25,10.0,convex
8,76377,49966,1,0.0,0.0,0.2,1.25,10.0,convex
9,43573,35055,1,0.0,0.0,0.2,1.25,10.0,convex
10,100840,61868,1,0.0,0.0,0.2,1.25,10.0,convex
11,130405,71063,1,0.0580346,0.0580346,0.2,1.25,10.0,convex
12,92776,51499,1,0.121551,0.121551,0.2,1.25,10.0,convex
13,56483,36539,1,0.110429,0.129346,0.2,1.25,10.0,convex
14,102538,57565,1,0.0967903,0.122334,0.2,1.25,10.0,convex
15,127893,66393,1,0.105494,0.122837,0.2,1.25,10.0,convex
16,87330,46220,1,0.144956,0.160552,0.2,1.25,10.0,convex
17,52932,32477,1,0.157303,0.240413,0.2,1.25,10.0,convex
18,121083,60251,1,0.142348,0.213584,0.2,1.25,10.0,convex
19,122733,58602,1,0.147719,0.203099,0.2,1.25,10.0,convex
20,81802,40630,1,0.186152,0.235503,0.2,1.25,10.0,convex
21,46780,28173,1,0.184403,0.301111,0.2,1.25,10.0,convex
22,132840,61141,1,0.156216,0.244458,0.2,1.25,10.0,convex
23,125015,56950,1,0.160329,0.231068,0.2,1.25,10.0,convex
24,82074,39627,1,0.187527,0.268457,0.2,1.25,10.0,convex
25,64951,36381,1,0.183714,0.297469,0.2,1.25,10.0,convex
26,126296,58812,1,0.164122,0.251366,0.2,1.25,10.0,convex
27,107015,49593,1,0.176396,0.248376,0.2,1.25,10.0,convex
28,67221,33018,1,0.196711,0.317147,0.2,1.25,10.0,convex
29,103858,49041,1,0.18026,0.290362,0.2,1.25,10.0,convex
30,121947,55288,1,0.171952,0.251347,0.2,1.25,10.0,convex
31,83414,39937,1,0.194458,0.294855,0.2,1.25,10.0,convex
32,76740,37669,1,0.193644,0.315754,0.2,1.25,10.0,convex
33,116889,53444,1,0.179589,0.284685,0.2,1.25,10.0,convex
34,111275,50201,1,0.182898,0.264893,0.2,1.25,10.0,convex
35,71012,34960,1,0.202502,0.329178,0.2,1.25,10.0,convex
36,103824,48452,1,0.186717,0.300698,0.2,1.25,10.0,convex
37,115720,52759,1,0.179749,0.261856,0.2,1.25,10.0,convex
38,79256,37821,1,0.202015,0.322206,0.2,1.25,10.0,convex
39,93169,43362,1,0.192733,0.312637,0.2,1.25,10.0,convex
40,113095,51238,1,0.185417,0.288852,0.2,1.25,10.0,convex
41,99704,45641,1,0.193766,0.29532,0.2,1.25,10.0,convex
42,80531,38737,1,0.203023,0.329082,0.2,1.25,10.0,convex
43,105131,48126,1,0.192047,0.30942,0.2,1.25,10.0,convex
44,110273,49824,1,0.18828,0.287598,0.2,1.25,10.0,convex
45,85517,39778,1,0.203307,0.326477,0.2,1.25,10.0,convex
46,95659,44018,1,0.19802,0.322145,0.2,1.25,10.0,convex
47,109336,49202,1,0.190325,0.299863,0.2,1.25,10.0,convex
48,97393,44296,1,0.197757,0.313027,0.2,1.25,10.0,convex
49,92221,42584,1,0.200346,0.324412,0.2,1.25,10.0,convex
50,104187,47288,1,0.194929,0.31161,0.2,1.25,10.0,convex
51,103790,46885,1,0.1956,0.306461,0.2,1.25,10.0,convex
52,91918,42425,1,0.20161,0.324259,0.2,1.25,10.0,convex
53,98867,45144,1,0.198052,0.320023,0.2,1.25,10.0,convex
54,104350,47285,1,0.194994,0.308229,0.2,1.25,10.0,convex
55,96464,44139,1,0.199347,0.318659,0.2,1.25,10.0,convex
56,97476,44729,1,0.197985,0.315901,0.2,1.25,10.0,convex
57,98824,45253,1,0.197996,0.316316,0.2,1.25,10.0,convex
58,100359,45625,1,0.198227,0.315157,0.2,1.25,10.0,convex
59,96201,43823,1,0.201534,0.323429,0.2,1.25,10.0,convex
60,99092,44785,1,0.200479,0.323745,0.2,1.25,10.0,convex
61,102906,46286,1,0.198764,0.315438,0.2,1.25,10.0,convex
62,96870,44132,1,0.200996,0.322739,0.2,1.25,10.0,convex
63,98997,45349,1,0.199383,0.320262,0.2,1.25,10.0,convex
64,100334,45792,1,0.199608,0.316363,0.2,1.25,10.0,convex
65,95922,43829,1,0.202182,0.324161,0.2,1.25,10.0,convex
66,98572,45026,1,0.201865,0.325207,0.2,1.25,10.0,convex
67,100279,45214,1,0.200572,0.320135,0.2,1.25,10.0,convex
68,97697,44295,1,0.202762,0.327173,0.2,1.25,10.0,convex
69,100447,45314,1,0.201625,0.325502,0.2,1.25,10.0,convex
70,101102,45519,1,0.200039,0.319863,0.2,1.25,10.0,convex
71,98360,44643,1,0.200106,0.321922,0.2,1.25,10.0,convex
72,100481,45625,1,0.198424,0.317044,0.2,1.25,10.0,convex
73,98451,44808,1,0.199068,0.318301,0.2,1.25,10.0,convex
74,97749,44345,1,0.200096,0.321991,0.2,1.25,10.0,convex
75,100673,45491,1,0.199034,0.319792,0.2,1.25,10.0,convex
76,100553,45485,1,0.199072,0.318315,0.2,1.25,10.0,convex
77,98361,44822,1,0.199499,0.320679,0.2,1.25,10.0,convex
78,99100,45265,1,0.198839,0.317954,0.2,1.25,10.0,convex
79,98051,44757,1,0.199945,0.319568,0.2,1.25,10.0,convex
80,98987,44997,1,0.199612,0.319005,0.2,1.25,10.0,convex
81,98185,44621,1,0.200942,0.322195,0.2,1.25,10.0,convex
82,100159,45328,1,0.199315,0.320819,0.2,1.25,10.0,convex
83,101976,46179,1,0.198343,0.314045,0.2,1.25,10.0,convex
84,94867,43426,1,0.201722,0.322183,0.2,1.25,10.0,convex
85,97065,44058,1,0.201191,0.325267,0.2,1.25,10.0,convex
86,104221,46896,1,0.196069,0.31341,0.2,1.25,10.0,convex
87,100006,45203,1,0.197404,0.311024,0.2,1.25,10.0,convex
88,91979,42441,1,0.201805,0.327506,0.2,1.25,10.0,convex
89,104357,47295,1,0.195146,0.313141,0.2,1.25,10.0,convex
