generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48944,1,0.0,0.0,0.2,8.25,10.0,linear
2,78122,48850,1,0.0,0.0,0.2,8.25,10.0,linear
3,82139,51207,1,0.0,0.0,0.2,8.25,10.0,linear
4,82485,51938,1,0.0,0.0,0.2,8.25,10.0,linear
5,75474,48720,1,0.0,0.0,0.2,8.25,10.0,linear
6,73422,47815,1,0.0,0.0,0.2,8.25,10.0,linear
7,81163,51242,1,0.0,0.0,0.2,8.25,10.0,linear
8,82657,51687,1,0.0,0.0,0.2,8.25,10.0,linear
9,74722,47922,1,0.0,0.0,0.2,8.25,10.0,linear
10,74025,47821,1,0.0,0.0,0.2,8.25,10.0,linear
11,132992,52727,1,0.305269,0.305269,0.2,8.25,10.0,linear
12,158155,52608,1,0.437914,0.449214,0.2,8.25,10.0,linear
13,141483,43472,1,0.474199,0.514068,0.2,8.25,10.0,linear
14,138493,39182,1,0.481167,0.566981,0.2,8.25,10.0,linear
15,150632,39425,1,0.49192,0.609196,0.2,8.25,10.0,linear
16,155139,35909,1,0.511865,0.655624,0.2,8.25,10.0,linear
17,153164,31384,1,0.528776,0.701148,0.2,8.25,10.0,linear
18,153973,28580,1,0.541785,0.730488,0.2,8.25,10.0,linear
19,155827,26984,1,0.546411,0.745207,0.2,8.25,10.0,linear
20,156851,25342,1,0.550299,0.753434,0.2,8.25,10.0,linear
21,156545,24249,1,0.55312,0.759718,0.2,8.25,10.0,linear
22,156481,23835,1,0.554946,0.763064,0.2,8.25,10.0,linear
23,156024,23701,1,0.554348,0.761739,0.2,8.25,10.0,linear
24,156122,23862,1,0.553155,0.759749,0.2,8.25,10.0,linear
25,156120,24029,1,0.552838,0.759942,0.2,8.25,10.0,linear
26,156291,23900,1,0.55301,0.759471,0.2,8.25,10.0,linear
27,156687,24073,1,0.553524,0.759217,0.2,8.25,10.0,linear
28,156837,24210,1,0.553064,0.759162,0.2,8.25,10.0,linear
29,156941,24087,1,0.552608,0.758544,0.2,8.25,10.0,linear
30,156997,24193,1,0.552739,0.759282,0.2,8.25,10.0,linear
31,157077,24065,1,0.552655,0.758522,0.2,8.25,10.0,linear
32,156685,24221,1,0.55195,0.758603,0.2,8.25,10.0,linear
33,157299,24374,1,0.552352,0.759042,0.2,8.25,10.0,linear
34,157018,24194,1,0.553226,0.759994,0.2,8.25,10.0,linear
35,157227,24167,1,0.553152,0.760569,0.2,8.25,10.0,linear
36,156903,24078,1,0.553497,0.760931,0.2,8.25,10.0,linear
37,156568,23922,1,0.553325,0.75997,0.2,8.25,10.0,linear
38,156619,24024,1,0.552305,0.758897,0.2,8.25,10.0,linear
39,156758,24009,1,0.551263,0.757082,0.2,8.25,10.0,linear
40,157233,24323,1,0.551507,0.756079,0.2,8.25,10.0,linear
41,156909,24524,1,0.550919,0.756578,0.2,8.25,10.0,linear
42,156960,24515,1,0.551604,0.757675,0.2,8.25,10.0,linear
43,156978,24326,1,0.551692,0.757616,0.2,8.25,10.0,linear
44,157024,24229,1,0.552064,0.758012,0.2,8.25,10.0,linear
45,157282,24377,1,0.551549,0.757023,0.2,8.25,10.0,linear
46,157020,24432,1,0.551694,0.757125,0.2,8.25,10.0,linear
47,156488,24372,1,0.550782,0.757178,0.2,8.25,10.0,linear
48,157106,24444,1,0.551138,0.757064,0.2,8.25,10.0,linear
49,157750,24684,1,0.55096,0.755996,0.2,8.25,10.0,linear
50,157458,24569,1,0.552334,0.758308,0.2,8.25,10.0,linear
51,157139,24333,1,0.552688,0.759354,0.2,8.25,10.0,linear
52,157084,24249,1,0.552193,0.759078,0.2,8.25,10.0,linear
53,157274,24121,1,0.552118,0.759472,0.2,8.25,10.0,linear
54,156986,23899,1,0.553613,0.761232,0.2,8.25,10.0,linear
55,156331,23702,1,0.554703,0.761798,0.2,8.25,10.0,linear
56,155407,23599,1,0.554167,0.762464,0.2,8.25,10.0,linear
57,156594,23773,1,0.553961,0.761301,0.2,8.25,10.0,linear
