generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49334,1,0.0,0.0,0.3,0.0,10.0,linear
2,78535,49392,1,0.0,0.0,0.3,0.0,10.0,linear
3,79662,50335,1,0.0,0.0,0.3,0.0,10.0,linear
4,80593,50876,1,0.0,0.0,0.3,0.0,10.0,linear
5,78492,49918,1,0.0,0.0,0.3,0.0,10.0,linear
6,74880,48280,1,0.0,0.0,0.3,0.0,10.0,linear
7,80896,51078,1,0.0,0.0,0.3,0.0,10.0,linear
8,82729,51990,1,0.0,0.0,0.3,0.0,10.0,linear
9,74715,48142,1,0.0,0.0,0.3,0.0,10.0,linear
10,72288,46898,1,0.0,0.0,0.3,0.0,10.0,linear
11,85320,53129,1,0.0,0.0,0.3,0.0,10.0,linear
12,86305,53614,1,0.0,0.0,0.3,0.0,10.0,linear
13,67550,44654,1,0.0,0.0,0.3,0.0,10.0,linear
14,70381,46280,1,0.0,0.0,0.3,0.0,10.0,linear
15,92061,56577,1,0.0,0.0,0.3,0.0,10.0,linear
16,88875,54667,1,0.0,0.0,0.3,0.0,10.0,linear
17,57893,39845,1,0.0,0.0,0.3,0.0,10.0,linear
18,66441,44300,1,0.0,0.0,0.3,0.0,10.0,linear
19,98786,59184,1,0.0,0.0,0.3,0.0,10.0,linear
20,93431,56215,1,0.0,0.0,0.3,0.0,10.0,linear
21,58040,40164,1,0.0,0.0,0.3,0.0,10.0,linear
22,60814,42349,1,0.0,0.0,0.3,0.0,10.0,linear
23,99190,59815,1,0.0,0.0,0.3,0.0,10.0,linear
24,98387,58361,1,0.0,0.0,0.3,0.0,10.0,linear
25,61999,41818,1,0.0,0.0,0.3,0.0,10.0,linear
26,53423,39167,1,0.0,0.0,0.3,0.0,10.0,linear
27,97374,59404,1,0.0,0.0,0.3,0.0,10.0,linear
28,102209,60306,1,0.0,0.0,0.3,0.0,10.0,linear
29,65419,43018,1,0.0,0.0,0.3,0.0,10.0,linear
30,46386,35551,1,0.0,0.0,0.3,0.0,10.0,linear
31,95056,58354,1,0.0,0.0,0.3,0.0,10.0,linear
32,108094,63091,1,0.0,0.0,0.3,0.0,10.0,linear
33,70463,45214,1,0.0,0.0,0.3,0.0,10.0,linear
34,39521,32449,1,0.0,0.0,0.3,0.0,10.0,linear
35,92300,57556,1,0.0,0.0,0.3,0.0,10.0,linear
36,111606,65018,1,0.0,0.0,0.3,0.0,10.0,linear
37,73676,46381,1,0.0,0.0,0.3,0.0,10.0,linear
38,40725,32888,1,0.0,0.0,0.3,0.0,10.0,linear
39,89633,56497,1,0.0,0.0,0.3,0.0,10.0,linear
40,110804,64941,1,0.0,0.0,0.3,0.0,10.0,linear
41,72630,45768,1,0.0,0.0,0.3,0.0,10.0,linear
42,40534,32494,1,0.0,0.0,0.3,0.0,10.0,linear

