generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49287,1,0.0,0.0,0.25,14.25,10.0,linear
2,78392,49372,1,0.0,0.0,0.25,14.25,10.0,linear
3,82939,52036,1,0.0,0.0,0.25,14.25,10.0,linear
4,81050,51375,1,0.0,0.0,0.25,14.25,10.0,linear
5,73576,47884,1,0.0,0.0,0.25,14.25,10.0,linear
6,73746,47920,1,0.0,0.0,0.25,14.25,10.0,linear
7,84645,52686,1,0.0,0.0,0.25,14.25,10.0,linear
8,84251,52541,1,0.0,0.0,0.25,14.25,10.0,linear
9,69825,45832,1,0.0,0.0,0.25,14.25,10.0,linear
10,73477,47881,1,0.0,0.0,0.25,14.25,10.0,linear
11,174827,55204,1,0.426862,0.426862,0.25,14.25,10.0,linear
12,213070,52535,1,0.587303,0.592465,0.25,14.25,10.0,linear
13,188172,40212,1,0.609568,0.651245,0.25,14.25,10.0,linear
14,192452,37737,1,0.603545,0.68421,0.25,14.25,10.0,linear
15,207320,37873,1,0.612639,0.718391,0.25,14.25,10.0,linear
16,208473,32662,1,0.626274,0.760112,0.25,14.25,10.0,linear
17,206466,27523,1,0.646847,0.804793,0.25,14.25,10.0,linear
18,205923,23913,1,0.659304,0.833627,0.25,14.25,10.0,linear
19,207382,21377,1,0.667153,0.848521,0.25,14.25,10.0,linear
20,205271,18594,1,0.676295,0.862017,0.25,14.25,10.0,linear
21,202774,16549,1,0.684035,0.869153,0.25,14.25,10.0,linear
22,199925,15566,1,0.691125,0.874459,0.25,14.25,10.0,linear
23,197461,14741,1,0.697028,0.877416,0.25,14.25,10.0,linear
24,195552,14210,1,0.703329,0.880763,0.25,14.25,10.0,linear
25,192611,13647,1,0.707047,0.884282,0.25,14.25,10.0,linear
26,190979,13083,1,0.711364,0.888495,0.25,14.25,10.0,linear
27,190533,12556,1,0.716439,0.892361,0.25,14.25,10.0,linear
28,188940,11921,1,0.722213,0.896989,0.25,14.25,10.0,linear
29,186476,11274,1,0.726629,0.899917,0.25,14.25,10.0,linear
30,185538,10777,1,0.732551,0.902271,0.25,14.25,10.0,linear
31,183202,10318,1,0.738035,0.905304,0.25,14.25,10.0,linear
32,181548,9934,1,0.743412,0.907452,0.25,14.25,10.0,linear
33,179091,9619,1,0.747739,0.910538,0.25,14.25,10.0,linear
34,178403,9183,1,0.753155,0.914598,0.25,14.25,10.0,linear
35,176932,8636,1,0.758213,0.918492,0.25,14.25,10.0,linear
36,175627,8078,1,0.764482,0.9221,0.25,14.25,10.0,linear
37,173722,7560,1,0.771453,0.926489,0.25,14.25,10.0,linear
38,171831,7195,1,0.778211,0.928574,0.25,14.25,10.0,linear
39,170225,6895,1,0.784159,0.931369,0.25,14.25,10.0,linear
40,167942,6511,1,0.789866,0.935003,0.25,14.25,10.0,linear
41,166469,6071,1,0.796497,0.938297,0.25,14.25,10.0,linear
42,164848,5740,1,0.804362,0.941563,0.25,14.25,10.0,linear
43,162550,5315,1,0.811752,0.944678,0.25,14.25,10.0,linear
44,160527,4799,1,0.820327,0.947844,0.25,14.25,10.0,linear
45,159019,4535,1,0.827894,0.950985,0.25,14.25,10.0,linear
46,156897,4152,1,0.837212,0.955057,0.25,14.25,10.0,linear
47,154904,3755,1,0.844176,0.958008,0.25,14.25,10.0,linear
48,153811,3433,1,0.855154,0.961666,0.25,14.25,10.0,linear
49,151357,3026,1,0.86364,0.965781,0.25,14.25,10.0,linear
50,149577,2650,1,0.873785,0.96983,0.25,14.25,10.0,linear
51,147637,2267,1,0.885794,0.973894,0.25,14.25,10.0,linear
52,145564,1971,1,0.895994,0.977214,0.25,14.25,10.0,linear
53,143870,1688,1,0.908235,0.980913,0.25,14.25,10.0,linear
54,141927,1390,1,0.918505,0.984033,0.25,14.25,10.0,linear
55,140020,1118,1,0.929069,0.986861,0.25,14.25,10.0,linear
56,137936,923,1,0.940517,0.989158,0.25,14.25,10.0,linear
57,136564,728,1,0.949193,0.991381,0.25,14.25,10.0,linear
58,135125,561,1,0.957948,0.993687,0.25,14.25,10.0,linear
59,133929,377,1,0.966205,0.995358,0.25,14.25,10.0,linear
60,132573,303,1,0.974496,0.996549,0.25,14.25,10.0,linear
61,131829,204,1,0.980941,0.997753,0.25,14.25,10.0,linear
62,130648,150,1,0.986302,0.998491,0.25,14.25,10.0,linear
63,130156,97,1,0.989978,0.999115,0.25,14.25,10.0,linear
64,129751,52,1,0.992939,0.99957,0.25,14.25,10.0,linear
65,129414,30,1,0.995488,0.999769,0.25,14.25,10.0,linear
66,129004,10,1,0.997244,0.999923,0.25,14.25,10.0,linear
67,128933,5,1,0.998678,0.999961,0.25,14.25,10.0,linear
68,128756,1,1,0.999487,0.999992,0.25,14.25,10.0,linear
69,128528,0,1,0.999778,1.0,0.25,14.25,10.0,linear

