generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49243,1,0.0,0.0,0.5,5.25,10.0,linear
2,78412,49215,1,0.0,0.0,0.5,5.25,10.0,linear
3,81781,51118,1,0.0,0.0,0.5,5.25,10.0,linear
4,79941,50551,1,0.0,0.0,0.5,5.25,10.0,linear
5,75636,48609,1,0.0,0.0,0.5,5.25,10.0,linear
6,77619,49704,1,0.0,0.0,0.5,5.25,10.0,linear
7,82188,51712,1,0.0,0.0,0.5,5.25,10.0,linear
8,79676,50369,1,0.0,0.0,0.5,5.25,10.0,linear
9,74322,47861,1,0.0,0.0,0.5,5.25,10.0,linear
10,76469,48919,1,0.0,0.0,0.5,5.25,10.0,linear
11,115511,52579,1,0.221246,0.221246,0.5,5.25,10.0,linear
12,129159,51257,1,0.334685,0.346271,0.5,5.25,10.0,linear
13,115393,44106,1,0.36221,0.405688,0.5,5.25,10.0,linear
14,116403,41898,1,0.374632,0.456223,0.5,5.25,10.0,linear
15,125761,41577,1,0.393047,0.504812,0.5,5.25,10.0,linear
16,127904,38546,1,0.414195,0.553378,0.5,5.25,10.0,linear
17,126144,35045,1,0.433899,0.602716,0.5,5.25,10.0,linear
18,127874,32844,1,0.448996,0.636818,0.5,5.25,10.0,linear
19,129706,31150,1,0.45673,0.658645,0.5,5.25,10.0,linear
20,130976,29603,1,0.46392,0.675818,0.5,5.25,10.0,linear
21,131270,28122,1,0.469569,0.688388,0.5,5.25,10.0,linear
22,131383,27408,1,0.473343,0.696529,0.5,5.25,10.0,linear
23,132134,26860,1,0.477092,0.704103,0.5,5.25,10.0,linear
24,131729,26191,1,0.479385,0.708973,0.5,5.25,10.0,linear
25,131659,25922,1,0.481302,0.712627,0.5,5.25,10.0,linear
26,131324,25567,1,0.481621,0.714419,0.5,5.25,10.0,linear
27,130844,25280,1,0.483483,0.717075,0.5,5.25,10.0,linear
28,130170,24947,1,0.484943,0.719635,0.5,5.25,10.0,linear
29,130291,24720,1,0.485816,0.719959,0.5,5.25,10.0,linear
30,129918,24431,1,0.486655,0.72152,0.5,5.25,10.0,linear
31,130351,24515,1,0.488597,0.724898,0.5,5.25,10.0,linear
32,129603,24198,1,0.488613,0.725263,0.5,5.25,10.0,linear
33,129693,24196,1,0.488056,0.724229,0.5,5.25,10.0,linear
34,129726,24199,1,0.487934,0.724089,0.5,5.25,10.0,linear
35,129317,24263,1,0.486746,0.723,0.5,5.25,10.0,linear
36,129230,24288,1,0.486249,0.721362,0.5,5.25,10.0,linear
37,129636,24384,1,0.487564,0.722844,0.5,5.25,10.0,linear
38,129845,24421,1,0.488468,0.724853,0.5,5.25,10.0,linear
39,129497,24197,1,0.488543,0.725131,0.5,5.25,10.0,linear
40,129623,24200,1,0.488837,0.725195,0.5,5.25,10.0,linear
41,129891,24247,1,0.488825,0.725976,0.5,5.25,10.0,linear
42,129798,24108,1,0.489649,0.726613,0.5,5.25,10.0,linear
43,129983,23904,1,0.490047,0.727533,0.5,5.25,10.0,linear
44,129604,23918,1,0.489973,0.728632,0.5,5.25,10.0,linear
45,129291,23651,1,0.490119,0.728299,0.5,5.25,10.0,linear
46,129398,23769,1,0.489298,0.726601,0.5,5.25,10.0,linear
47,129281,23793,1,0.48896,0.726306,0.5,5.25,10.0,linear
48,129324,24000,1,0.488333,0.72492,0.5,5.25,10.0,linear
49,129210,23976,1,0.489688,0.726614,0.5,5.25,10.0,linear
50,129853,23877,1,0.490715,0.727298,0.5,5.25,10.0,linear
51,129735,23874,1,0.49064,0.727764,0.5,5.25,10.0,linear
52,129296,23763,1,0.489741,0.727215,0.5,5.25,10.0,linear
53,129219,23731,1,0.489958,0.727318,0.5,5.25,10.0,linear
54,129297,23757,1,0.489531,0.727253,0.5,5.25,10.0,linear
55,129511,23897,1,0.490556,0.728282,0.5,5.25,10.0,linear
56,128733,23866,1,0.49052,0.72844,0.5,5.25,10.0,linear
57,129337,23798,1,0.490299,0.728135,0.5,5.25,10.0,linear
58,129267,23957,1,0.490463,0.728847,0.5,5.25,10.0,linear
59,129049,23666,1,0.49085,0.728949,0.5,5.25,10.0,linear
60,129453,23740,1,0.491298,0.729609,0.5,5.25,10.0,linear
61,129446,23718,1,0.490259,0.727663,0.5,5.25,10.0,linear
62,129682,23932,1,0.489823,0.727446,0.5,5.25,10.0,linear
63,129307,23821,1,0.490379,0.728394,0.5,5.25,10.0,linear
64,129371,23767,1,0.489957,0.72731,0.5,5.25,10.0,linear
65,129414,23730,1,0.489353,0.726581,0.5,5.25,10.0,linear
66,130090,23881,1,0.490205,0.72755,0.5,5.25,10.0,linear
67,129685,23775,1,0.489868,0.726848,0.5,5.25,10.0,linear
68,129477,23926,1,0.489455,0.726004,0.5,5.25,10.0,linear
69,128944,23990,1,0.488963,0.726425,0.5,5.25,10.0,linear
70,129748,24020,1,0.491388,0.729782,0.5,5.25,10.0,linear
71,129295,23645,1,0.491721,0.730461,0.5,5.25,10.0,linear
72,128831,23681,1,0.491762,0.730181,0.5,5.25,10.0,linear
73,128349,23398,1,0.4918,0.729644,0.5,5.25,10.0,linear
74,128482,23338,1,0.489943,0.726481,0.5,5.25,10.0,linear
75,129700,23720,1,0.490471,0.726947,0.5,5.25,10.0,linear
76,128985,23694,1,0.489494,0.726188,0.5,5.25,10.0,linear
77,129033,23779,1,0.48878,0.726758,0.5,5.25,10.0,linear
78,129512,23838,1,0.487829,0.724341,0.5,5.25,10.0,linear
79,129547,24228,1,0.487036,0.721716,0.5,5.25,10.0,linear
80,130109,24591,1,0.487661,0.723163,0.5,5.25,10.0,linear
81,129806,24597,1,0.488156,0.723679,0.5,5.25,10.0,linear
82,129552,24289,1,0.488665,0.725858,0.5,5.25,10.0,linear
83,129470,24178,1,0.489821,0.727578,0.5,5.25,10.0,linear
84,129099,23865,1,0.48905,0.725728,0.5,5.25,10.0,linear
85,129489,23975,1,0.489381,0.726144,0.5,5.25,10.0,linear
86,129401,23893,1,0.488606,0.7243,0.5,5.25,10.0,linear
87,129490,23921,1,0.48781,0.723914,0.5,5.25,10.0,linear
88,129887,24123,1,0.48758,0.723385,0.5,5.25,10.0,linear
89,130494,24415,1,0.489192,0.72509,0.5,5.25,10.0,linear
90,130049,24302,1,0.488153,0.72431,0.5,5.25,10.0,linear
91,130403,24213,1,0.488439,0.724171,0.5,5.25,10.0,linear
92,129619,24142,1,0.488295,0.726009,0.5,5.25,10.0,linear
93,129827,24077,1,0.48791,0.724507,0.5,5.25,10.0,linear
94,129837,24144,1,0.489233,0.726056,0.5,5.25,10.0,linear
