generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49000,1,0.0,0.0,0.55,12.75,10.0,linear
2,77836,48887,1,0.0,0.0,0.55,12.75,10.0,linear
3,81524,51125,1,0.0,0.0,0.55,12.75,10.0,linear
4,83365,52137,1,0.0,0.0,0.55,12.75,10.0,linear
5,73827,47848,1,0.0,0.0,0.55,12.75,10.0,linear
6,73654,47864,1,0.0,0.0,0.55,12.75,10.0,linear
7,83099,52250,1,0.0,0.0,0.55,12.75,10.0,linear
8,84495,52817,1,0.0,0.0,0.55,12.75,10.0,linear
9,70998,46502,1,0.0,0.0,0.55,12.75,10.0,linear
10,71430,46825,1,0.0,0.0,0.55,12.75,10.0,linear
11,165577,55295,1,0.399142,0.399142,0.55,12.75,10.0,linear
12,200315,52946,1,0.563153,0.567119,0.55,12.75,10.0,linear
13,173802,39885,1,0.586198,0.629988,0.55,12.75,10.0,linear
14,177900,37888,1,0.580557,0.664976,0.55,12.75,10.0,linear
15,193330,38170,1,0.590233,0.700156,0.55,12.75,10.0,linear
16,195669,33163,1,0.60659,0.745322,0.55,12.75,10.0,linear
17,192531,27563,1,0.627253,0.792917,0.55,12.75,10.0,linear
18,192496,24001,1,0.642369,0.825754,0.55,12.75,10.0,linear
19,193402,21360,1,0.651193,0.844077,0.55,12.75,10.0,linear
20,191514,18077,1,0.661672,0.859799,0.55,12.75,10.0,linear
21,188453,15848,1,0.672392,0.871517,0.55,12.75,10.0,linear
22,185675,14348,1,0.682499,0.879202,0.55,12.75,10.0,linear
23,181960,13355,1,0.692298,0.887236,0.55,12.75,10.0,linear
24,178687,12243,1,0.701665,0.894383,0.55,12.75,10.0,linear
25,175212,11262,1,0.711646,0.901638,0.55,12.75,10.0,linear
26,172041,10093,1,0.721827,0.909169,0.55,12.75,10.0,linear
27,168794,9071,1,0.732312,0.915092,0.55,12.75,10.0,linear
28,165420,8268,1,0.742813,0.920788,0.55,12.75,10.0,linear
29,162522,7403,1,0.757013,0.927813,0.55,12.75,10.0,linear
30,158508,6567,1,0.76936,0.934471,0.55,12.75,10.0,linear
31,155215,5873,1,0.781211,0.9398,0.55,12.75,10.0,linear
32,152424,5258,1,0.793839,0.94484,0.55,12.75,10.0,linear
33,148784,4671,1,0.806701,0.950576,0.55,12.75,10.0,linear
34,145256,4034,1,0.819435,0.955891,0.55,12.75,10.0,linear
35,142454,3539,1,0.834065,0.960306,0.55,12.75,10.0,linear
36,139455,3020,1,0.848501,0.965072,0.55,12.75,10.0,linear
37,136636,2556,1,0.863707,0.969668,0.55,12.75,10.0,linear
38,134029,2140,1,0.877191,0.974352,0.55,12.75,10.0,linear
39,131488,1726,1,0.892048,0.979344,0.55,12.75,10.0,linear
40,129615,1384,1,0.907688,0.983357,0.55,12.75,10.0,linear
41,126617,1051,1,0.922103,0.987377,0.55,12.75,10.0,linear
42,124238,741,1,0.936191,0.991005,0.55,12.75,10.0,linear
43,122669,536,1,0.950729,0.993423,0.55,12.75,10.0,linear
44,120682,393,1,0.962602,0.995216,0.55,12.75,10.0,linear
45,119048,280,1,0.972398,0.996501,0.55,12.75,10.0,linear
46,117953,184,1,0.980122,0.997774,0.55,12.75,10.0,linear
47,117083,126,1,0.985572,0.998638,0.55,12.75,10.0,linear
48,116589,78,1,0.989563,0.999139,0.55,12.75,10.0,linear
49,116124,45,1,0.993351,0.999554,0.55,12.75,10.0,linear
50,116080,24,1,0.995762,0.999785,0.55,12.75,10.0,linear
51,115080,18,1,0.997777,0.999844,0.55,12.75,10.0,linear
52,114537,9,1,0.998665,0.999921,0.55,12.75,10.0,linear
53,114945,4,1,0.999248,0.999965,0.55,12.75,10.0,linear
54,114871,1,1,0.999578,0.999991,0.55,12.75,10.0,linear
55,114925,0,1,0.999765,1.0,0.55,12.75,10.0,linear

