generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48987,1,0.0,0.0,0.9,1.0,10.0,concave
2,78257,49217,1,0.0,0.0,0.9,1.0,10.0,concave
3,78402,49791,1,0.0,0.0,0.9,1.0,10.0,concave
4,77633,49504,1,0.0,0.0,0.9,1.0,10.0,concave
5,78224,49880,1,0.0,0.0,0.9,1.0,10.0,concave
6,78296,49816,1,0.0,0.0,0.9,1.0,10.0,concave
7,78394,49881,1,0.0,0.0,0.9,1.0,10.0,concave
8,77919,49505,1,0.0,0.0,0.9,1.0,10.0,concave
9,78203,49753,1,0.0,0.0,0.9,1.0,10.0,concave
10,78309,50067,1,0.0,0.0,0.9,1.0,10.0,concave
11,84563,50022,1,0.0531971,0.0531971,0.9,1.0,10.0,concave
12,87796,50329,1,0.0839931,0.0909825,0.9,1.0,10.0,concave
13,87233,49666,1,0.0968181,0.115739,0.9,1.0,10.0,concave
14,85491,47675,1,0.113094,0.145528,0.9,1.0,10.0,concave
15,83355,45689,1,0.127429,0.174045,0.9,1.0,10.0,concave
16,80496,43034,1,0.144312,0.205786,0.9,1.0,10.0,concave
17,77379,40194,1,0.159625,0.234053,0.9,1.0,10.0,concave
18,74313,37501,1,0.175465,0.262549,0.9,1.0,10.0,concave
19,71215,34713,1,0.192913,0.293987,0.9,1.0,10.0,concave
20,68142,32218,1,0.207976,0.321161,0.9,1.0,10.0,concave
21,65601,29947,1,0.223735,0.3496,0.9,1.0,10.0,concave
22,63068,27663,1,0.237735,0.374299,0.9,1.0,10.0,concave
23,60993,25773,1,0.251307,0.397898,0.9,1.0,10.0,concave
24,58708,24093,1,0.264842,0.421774,0.9,1.0,10.0,concave
25,56267,22341,1,0.279279,0.447201,0.9,1.0,10.0,concave
26,54159,20699,1,0.293431,0.470828,0.9,1.0,10.0,concave
27,52219,19185,1,0.305739,0.491615,0.9,1.0,10.0,concave
28,50248,17744,1,0.319206,0.51467,0.9,1.0,10.0,concave
29,48225,16253,1,0.334404,0.540578,0.9,1.0,10.0,concave
30,46454,14963,1,0.346993,0.559611,0.9,1.0,10.0,concave
31,44489,13868,1,0.357609,0.578292,0.9,1.0,10.0,concave
32,42939,12822,1,0.370757,0.599943,0.9,1.0,10.0,concave
33,41232,11887,1,0.382033,0.616716,0.9,1.0,10.0,concave
34,39607,10943,1,0.3928,0.631977,0.9,1.0,10.0,concave
35,38253,10063,1,0.405935,0.654295,0.9,1.0,10.0,concave
36,37017,9143,1,0.418822,0.673613,0.9,1.0,10.0,concave
37,35828,8441,1,0.432067,0.692411,0.9,1.0,10.0,concave
38,34162,7609,1,0.445175,0.710744,0.9,1.0,10.0,concave
39,32637,6890,1,0.455683,0.72577,0.9,1.0,10.0,concave
40,31352,6172,1,0.46878,0.741086,0.9,1.0,10.0,concave
41,30306,5599,1,0.481474,0.758425,0.9,1.0,10.0,concave
42,28991,4989,1,0.493727,0.77359,0.9,1.0,10.0,concave
43,27614,4525,1,0.503909,0.784062,0.9,1.0,10.0,concave
44,26092,3993,1,0.516626,0.798555,0.9,1.0,10.0,concave
45,25051,3554,1,0.526984,0.806202,0.9,1.0,10.0,concave
46,23885,3293,1,0.541351,0.821297,0.9,1.0,10.0,concave
47,22777,2861,1,0.554135,0.834189,0.9,1.0,10.0,concave
48,21762,2546,1,0.569245,0.847701,0.9,1.0,10.0,concave
49,20710,2160,1,0.585232,0.862582,0.9,1.0,10.0,concave
50,19723,1806,1,0.601413,0.872684,0.9,1.0,10.0,concave
51,18867,1601,1,0.617601,0.882633,0.9,1.0,10.0,concave
52,17773,1373,1,0.635601,0.891083,0.9,1.0,10.0,concave
53,16784,1203,1,0.652088,0.902723,0.9,1.0,10.0,concave
54,16060,997,1,0.668443,0.913666,0.9,1.0,10.0,concave
55,15449,874,1,0.692876,0.924801,0.9,1.0,10.0,concave
56,14437,704,1,0.711908,0.934082,0.9,1.0,10.0,concave
57,13781,573,1,0.73692,0.944313,0.9,1.0,10.0,concave
58,13094,424,1,0.763347,0.957614,0.9,1.0,10.0,concave
59,12485,310,1,0.7976,0.967494,0.9,1.0,10.0,concave
60,11672,215,1,0.828853,0.975237,0.9,1.0,10.0,concave
61,10982,151,1,0.862957,0.980897,0.9,1.0,10.0,concave
62,10460,127,1,0.887439,0.984398,0.9,1.0,10.0,concave
63,10218,95,1,0.906071,0.987349,0.9,1.0,10.0,concave
64,9890,59,1,0.92913,0.991884,0.9,1.0,10.0,concave
65,9663,37,1,0.948191,0.99509,0.9,1.0,10.0,concave
66,9436,28,1,0.964896,0.996458,0.9,1.0,10.0,concave
67,9284,11,1,0.973576,0.998309,0.9,1.0,10.0,concave
68,9240,7,1,0.98358,0.998927,0.9,1.0,10.0,concave
69,9234,3,1,0.990934,0.999568,0.9,1.0,10.0,concave
70,9057,0,1,0.995482,1.0,0.9,1.0,10.0,concave

