generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49294,1,0.0,0.0,1.0,11.25,10.0,linear
2,78327,49135,1,0.0,0.0,1.0,11.25,10.0,linear
3,80382,50352,1,0.0,0.0,1.0,11.25,10.0,linear
4,81073,50964,1,0.0,0.0,1.0,11.25,10.0,linear
5,76769,49297,1,0.0,0.0,1.0,11.25,10.0,linear
6,74877,48214,1,0.0,0.0,1.0,11.25,10.0,linear
7,78992,50002,1,0.0,0.0,1.0,11.25,10.0,linear
8,84922,52956,1,0.0,0.0,1.0,11.25,10.0,linear
9,78039,49690,1,0.0,0.0,1.0,11.25,10.0,linear
10,68548,45355,1,0.0,0.0,1.0,11.25,10.0,linear
11,148967,51355,1,0.367335,0.367335,1.0,11.25,10.0,linear
12,189508,54385,1,0.502444,0.514198,1.0,11.25,10.0,linear
13,173081,44884,1,0.556481,0.587949,1.0,11.25,10.0,linear
14,160102,36846,1,0.562902,0.651845,1.0,11.25,10.0,linear
15,174687,36305,1,0.574278,0.693308,1.0,11.25,10.0,linear
16,179759,32518,1,0.587775,0.739124,1.0,11.25,10.0,linear
17,180427,27085,1,0.607441,0.786553,1.0,11.25,10.0,linear
18,178140,22602,1,0.627101,0.826278,1.0,11.25,10.0,linear
19,178541,19842,1,0.641878,0.853212,1.0,11.25,10.0,linear
20,175531,16447,1,0.657903,0.877872,1.0,11.25,10.0,linear
21,171057,12867,1,0.676801,0.900263,1.0,11.25,10.0,linear
22,166110,10211,1,0.698476,0.918866,1.0,11.25,10.0,linear
23,159555,8060,1,0.721693,0.933621,1.0,11.25,10.0,linear
24,151878,6098,1,0.746845,0.947702,1.0,11.25,10.0,linear
25,144191,4489,1,0.774839,0.959916,1.0,11.25,10.0,linear
26,136675,3213,1,0.806439,0.969579,1.0,11.25,10.0,linear
27,129653,2206,1,0.837516,0.977943,1.0,11.25,10.0,linear
28,123007,1469,1,0.870925,0.98452,1.0,11.25,10.0,linear
29,117159,947,1,0.901681,0.989671,1.0,11.25,10.0,linear
30,112248,558,1,0.926706,0.993458,1.0,11.25,10.0,linear
31,109217,335,1,0.949853,0.995763,1.0,11.25,10.0,linear
32,106679,188,1,0.967422,0.997427,1.0,11.25,10.0,linear
33,104443,111,1,0.980569,0.998577,1.0,11.25,10.0,linear
34,102865,69,1,0.988403,0.999198,1.0,11.25,10.0,linear
35,102405,39,1,0.99328,0.999591,1.0,11.25,10.0,linear
36,102070,20,1,0.995769,0.999805,1.0,11.25,10.0,linear
37,101970,12,1,0.997658,0.999882,1.0,11.25,10.0,linear
38,101756,2,1,0.998723,0.99998,1.0,11.25,10.0,linear
39,101513,0,1,0.99937,1.0,1.0,11.25,10.0,linear

