generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48993,1,0.0,0.0,1.0,12.0,10.0,linear
2,78397,48990,1,0.0,0.0,1.0,12.0,10.0,linear
3,82499,51419,1,0.0,0.0,1.0,12.0,10.0,linear
4,82635,51851,1,0.0,0.0,1.0,12.0,10.0,linear
5,73186,47424,1,0.0,0.0,1.0,12.0,10.0,linear
6,74724,48176,1,0.0,0.0,1.0,12.0,10.0,linear
7,84440,52765,1,0.0,0.0,1.0,12.0,10.0,linear
8,83838,52573,1,0.0,0.0,1.0,12.0,10.0,linear
9,69289,45850,1,0.0,0.0,1.0,12.0,10.0,linear
10,72117,47265,1,0.0,0.0,1.0,12.0,10.0,linear
11,161550,55189,1,0.383794,0.383794,1.0,12.0,10.0,linear
12,193600,53095,1,0.539081,0.545346,1.0,12.0,10.0,linear
13,169683,41236,1,0.572914,0.612247,1.0,12.0,10.0,linear
14,169741,37646,1,0.568924,0.651854,1.0,12.0,10.0,linear
15,185426,38274,1,0.577528,0.68947,1.0,12.0,10.0,linear
16,188548,33435,1,0.596258,0.737051,1.0,12.0,10.0,linear
17,185338,27794,1,0.618013,0.79064,1.0,12.0,10.0,linear
18,185274,23651,1,0.638191,0.830893,1.0,12.0,10.0,linear
19,185219,20236,1,0.650554,0.85636,1.0,12.0,10.0,linear
20,182825,16260,1,0.668201,0.882637,1.0,12.0,10.0,linear
21,178169,12583,1,0.688617,0.904542,1.0,12.0,10.0,linear
22,172675,10115,1,0.709067,0.921165,1.0,12.0,10.0,linear
23,165228,7982,1,0.731577,0.937298,1.0,12.0,10.0,linear
24,158156,6056,1,0.755839,0.949735,1.0,12.0,10.0,linear
25,150843,4572,1,0.783523,0.960195,1.0,12.0,10.0,linear
26,143029,3253,1,0.812385,0.970017,1.0,12.0,10.0,linear
27,136127,2242,1,0.844279,0.977789,1.0,12.0,10.0,linear
28,129820,1514,1,0.875347,0.984655,1.0,12.0,10.0,linear
29,124295,984,1,0.905412,0.989934,1.0,12.0,10.0,linear
30,119677,579,1,0.931938,0.993962,1.0,12.0,10.0,linear
31,115452,329,1,0.953533,0.996679,1.0,12.0,10.0,linear
32,113009,158,1,0.970103,0.998433,1.0,12.0,10.0,linear
33,111387,72,1,0.982248,0.999279,1.0,12.0,10.0,linear
34,109660,28,1,0.990349,0.999709,1.0,12.0,10.0,linear
35,109226,12,1,0.994992,0.99989,1.0,12.0,10.0,linear
36,108721,7,1,0.997738,0.999936,1.0,12.0,10.0,linear
37,108796,2,1,0.999251,0.999982,1.0,12.0,10.0,linear
38,108267,0,1,0.999644,1.0,1.0,12.0,10.0,linear

