generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49292,1,0.0,0.0,0.55,13.75,10.0,convex
2,77963,49103,1,0.0,0.0,0.55,13.75,10.0,convex
3,81329,51153,1,0.0,0.0,0.55,13.75,10.0,convex
4,82178,51477,1,0.0,0.0,0.55,13.75,10.0,convex
5,63470,42384,1,0.0,0.0,0.55,13.75,10.0,convex
6,88939,54751,1,0.0,0.0,0.55,13.75,10.0,convex
7,106700,63748,1,0.0,0.0,0.55,13.75,10.0,convex
8,71888,47195,1,0.0,0.0,0.55,13.75,10.0,convex
9,41123,33040,1,0.0,0.0,0.55,13.75,10.0,convex
10,117335,69380,1,0.0,0.0,0.55,13.75,10.0,convex
11,205870,71657,1,0.401516,0.401516,0.55,13.75,10.0,convex
12,205093,52149,1,0.604809,0.604809,0.55,13.75,10.0,convex
13,167225,36918,1,0.569776,0.602581,0.55,13.75,10.0,convex
14,205145,49765,1,0.513329,0.561558,0.55,13.75,10.0,convex
15,231236,56258,1,0.565092,0.595785,0.55,13.75,10.0,convex
16,191740,37390,1,0.630777,0.690341,0.55,13.75,10.0,convex
17,176540,30087,1,0.608671,0.774769,0.55,13.75,10.0,convex
18,216787,32947,1,0.633647,0.79078,0.55,13.75,10.0,convex
19,210957,26795,1,0.61341,0.819318,0.55,13.75,10.0,convex
20,226549,24041,1,0.63363,0.835135,0.55,13.75,10.0,convex
21,213832,20739,1,0.634441,0.853818,0.55,13.75,10.0,convex
22,223569,21394,1,0.639887,0.857051,0.55,13.75,10.0,convex
23,216792,19777,1,0.64181,0.86462,0.55,13.75,10.0,convex
24,219063,18461,1,0.648153,0.870125,0.55,13.75,10.0,convex
25,215358,17819,1,0.651681,0.873933,0.55,13.75,10.0,convex
26,214383,16841,1,0.656204,0.87775,0.55,13.75,10.0,convex
27,212071,16330,1,0.660893,0.880238,0.55,13.75,10.0,convex
28,210166,15579,1,0.664971,0.88281,0.55,13.75,10.0,convex
29,208194,15309,1,0.667429,0.884085,0.55,13.75,10.0,convex
30,206342,14817,1,0.669361,0.886355,0.55,13.75,10.0,convex
31,205497,14319,1,0.673594,0.889359,0.55,13.75,10.0,convex
32,204593,13808,1,0.678079,0.891396,0.55,13.75,10.0,convex
33,202110,13458,1,0.681393,0.894597,0.55,13.75,10.0,convex
34,200680,12960,1,0.683784,0.896215,0.55,13.75,10.0,convex
35,199851,12778,1,0.689246,0.897903,0.55,13.75,10.0,convex
36,197169,12263,1,0.691908,0.901711,0.55,13.75,10.0,convex
37,196252,11781,1,0.697494,0.904834,0.55,13.75,10.0,convex
38,194388,11215,1,0.700298,0.907643,0.55,13.75,10.0,convex
39,193126,10834,1,0.70576,0.910279,0.55,13.75,10.0,convex
40,189804,10308,1,0.710251,0.913225,0.55,13.75,10.0,convex
41,188153,9820,1,0.716203,0.916877,0.55,13.75,10.0,convex
42,186014,9277,1,0.723493,0.920008,0.55,13.75,10.0,convex
43,183429,8781,1,0.729506,0.923165,0.55,13.75,10.0,convex
44,180867,8268,1,0.736327,0.926215,0.55,13.75,10.0,convex
45,178823,7949,1,0.743597,0.928808,0.55,13.75,10.0,convex
46,176684,7509,1,0.750056,0.931078,0.55,13.75,10.0,convex
47,174891,7067,1,0.757355,0.934966,0.55,13.75,10.0,convex
48,171774,6510,1,0.764448,0.938323,0.55,13.75,10.0,convex
49,169094,6045,1,0.773604,0.940855,0.55,13.75,10.0,convex
50,166943,5597,1,0.784222,0.945232,0.55,13.75,10.0,convex
51,163905,5105,1,0.794482,0.948649,0.55,13.75,10.0,convex
52,160991,4689,1,0.804436,0.952128,0.55,13.75,10.0,convex
53,158136,4199,1,0.814701,0.956619,0.55,13.75,10.0,convex
54,155562,3684,1,0.827224,0.960617,0.55,13.75,10.0,convex
55,152614,3274,1,0.840829,0.964565,0.55,13.75,10.0,convex
56,149264,2867,1,0.855325,0.968656,0.55,13.75,10.0,convex
57,146436,2532,1,0.868961,0.971993,0.55,13.75,10.0,convex
58,143209,2184,1,0.880815,0.974893,0.55,13.75,10.0,convex
59,141428,1861,1,0.891303,0.978491,0.55,13.75,10.0,convex
60,139541,1568,1,0.904396,0.982259,0.55,13.75,10.0,convex
61,137231,1245,1,0.917024,0.98592,0.55,13.75,10.0,convex
62,135068,943,1,0.930929,0.989184,0.55,13.75,10.0,convex
63,132591,720,1,0.943871,0.991617,0.55,13.75,10.0,convex
64,130965,536,1,0.955515,0.993604,0.55,13.75,10.0,convex
65,129114,402,1,0.965532,0.995403,0.55,13.75,10.0,convex
66,128247,280,1,0.973924,0.996882,0.55,13.75,10.0,convex
67,127408,164,1,0.981542,0.998084,0.55,13.75,10.0,convex
68,126499,103,1,0.987679,0.998901,0.55,13.75,10.0,convex
69,125515,59,1,0.991923,0.999437,0.55,13.75,10.0,convex
70,124545,33,1,0.994979,0.999688,0.55,13.75,10.0,convex
71,124482,17,1,0.997308,0.999864,0.55,13.75,10.0,convex
72,124243,9,1,0.998664,0.999928,0.55,13.75,10.0,convex
73,124035,4,1,0.999198,0.999968,0.55,13.75,10.0,convex
74,124257,0,1,0.999662,1.0,0.55,13.75,10.0,convex

