generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49190,1,0.0,0.0,0.05,2.0,10.0,concave
2,78068,49109,1,0.0,0.0,0.05,2.0,10.0,concave
3,78110,49454,1,0.0,0.0,0.05,2.0,10.0,concave
4,78334,49641,1,0.0,0.0,0.05,2.0,10.0,concave
5,78523,49864,1,0.0,0.0,0.05,2.0,10.0,concave
6,78550,50113,1,0.0,0.0,0.05,2.0,10.0,concave
7,78610,50118,1,0.0,0.0,0.05,2.0,10.0,concave
8,78535,50062,1,0.0,0.0,0.05,2.0,10.0,concave
9,78642,50162,1,0.0,0.0,0.05,2.0,10.0,concave
10,78787,50150,1,0.0,0.0,0.05,2.0,10.0,concave
11,90657,50055,1,0.0998398,0.0998398,0.05,2.0,10.0,concave
12,96643,49822,1,0.154389,0.165109,0.05,2.0,10.0,concave
13,95010,48474,1,0.173638,0.201818,0.05,2.0,10.0,concave
14,92257,45838,1,0.1969,0.244416,0.05,2.0,10.0,concave
15,88870,42733,1,0.220094,0.287385,0.05,2.0,10.0,concave
16,85237,39056,1,0.242884,0.327134,0.05,2.0,10.0,concave
17,81503,35541,1,0.265188,0.364755,0.05,2.0,10.0,concave
18,77816,32362,1,0.284462,0.39622,0.05,2.0,10.0,concave
19,74457,29598,1,0.300381,0.421458,0.05,2.0,10.0,concave
20,71793,27383,1,0.316021,0.44584,0.05,2.0,10.0,concave
21,68561,25116,1,0.328445,0.466014,0.05,2.0,10.0,concave
22,66685,23279,1,0.341819,0.485065,0.05,2.0,10.0,concave
23,65221,21900,1,0.352879,0.500942,0.05,2.0,10.0,concave
24,62951,20476,1,0.359948,0.512492,0.05,2.0,10.0,concave
25,61263,19278,1,0.371244,0.529516,0.05,2.0,10.0,concave
26,60010,18406,1,0.377675,0.537091,0.05,2.0,10.0,concave
27,58786,17628,1,0.384708,0.547252,0.05,2.0,10.0,concave
28,57685,17012,1,0.38923,0.55454,0.05,2.0,10.0,concave
29,56730,16509,1,0.393234,0.55933,0.05,2.0,10.0,concave
30,55781,16044,1,0.40011,0.569043,0.05,2.0,10.0,concave
31,55045,15424,1,0.404929,0.57524,0.05,2.0,10.0,concave
32,54453,15085,1,0.410419,0.581486,0.05,2.0,10.0,concave
33,54145,14895,1,0.413176,0.585538,0.05,2.0,10.0,concave
34,53533,14530,1,0.418219,0.594266,0.05,2.0,10.0,concave
35,53287,14080,1,0.424394,0.602585,0.05,2.0,10.0,concave
36,52621,13752,1,0.427965,0.607579,0.05,2.0,10.0,concave
37,52022,13434,1,0.430742,0.610327,0.05,2.0,10.0,concave
38,51635,13123,1,0.434667,0.613744,0.05,2.0,10.0,concave
39,50900,12780,1,0.436018,0.616093,0.05,2.0,10.0,concave
40,50445,12623,1,0.439305,0.620912,0.05,2.0,10.0,concave
41,50243,12500,1,0.441284,0.623472,0.05,2.0,10.0,concave
42,50097,12363,1,0.44235,0.624422,0.05,2.0,10.0,concave
43,49929,12313,1,0.441627,0.624968,0.05,2.0,10.0,concave
44,49731,12167,1,0.44196,0.624514,0.05,2.0,10.0,concave
45,49639,12092,1,0.443928,0.626466,0.05,2.0,10.0,concave
46,49239,11892,1,0.445941,0.63039,0.05,2.0,10.0,concave
47,49124,11740,1,0.44638,0.628531,0.05,2.0,10.0,concave
48,49150,11812,1,0.446601,0.628028,0.05,2.0,10.0,concave
49,48791,11724,1,0.446699,0.628982,0.05,2.0,10.0,concave
50,48861,11730,1,0.449668,0.632254,0.05,2.0,10.0,concave
51,48884,11764,1,0.450732,0.634654,0.05,2.0,10.0,concave
52,49008,11856,1,0.45172,0.63529,0.05,2.0,10.0,concave
53,48464,11637,1,0.450593,0.63646,0.05,2.0,10.0,concave
54,48925,11601,1,0.453774,0.638348,0.05,2.0,10.0,concave
55,48616,11532,1,0.454559,0.640457,0.05,2.0,10.0,concave
56,48279,11372,1,0.455644,0.641712,0.05,2.0,10.0,concave
57,48193,11329,1,0.456814,0.643583,0.05,2.0,10.0,concave
58,47994,11241,1,0.455666,0.642702,0.05,2.0,10.0,concave
59,48106,11208,1,0.455626,0.64183,0.05,2.0,10.0,concave
