generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49181,1,0.0,0.0,0.15,0.0,10.0,convex
2,78029,49258,1,0.0,0.0,0.15,0.0,10.0,convex
3,84124,52304,1,0.0,0.0,0.15,0.0,10.0,convex
4,79042,50165,1,0.0,0.0,0.15,0.0,10.0,convex
5,63152,42675,1,0.0,0.0,0.15,0.0,10.0,convex
6,92521,56961,1,0.0,0.0,0.15,0.0,10.0,convex
7,101711,61644,1,0.0,0.0,0.15,0.0,10.0,convex
8,67575,45346,1,0.0,0.0,0.15,0.0,10.0,convex
9,38089,31333,1,0.0,0.0,0.15,0.0,10.0,convex
10,124656,72502,1,0.0,0.0,0.15,0.0,10.0,convex
11,127612,73741,1,0.0,0.0,0.15,0.0,10.0,convex
12,83961,53970,1,0.0,0.0,0.15,0.0,10.0,convex
13,45053,38684,1,0.0,0.0,0.15,0.0,10.0,convex
14,74275,50573,1,0.0,0.0,0.15,0.0,10.0,convex
15,122515,70615,1,0.0,0.0,0.15,0.0,10.0,convex
16,80792,48728,1,0.0,0.0,0.15,0.0,10.0,convex
17,47637,35585,1,0.0,0.0,0.15,0.0,10.0,convex
18,114869,70680,1,0.0,0.0,0.15,0.0,10.0,convex
19,118686,71358,1,0.0,0.0,0.15,0.0,10.0,convex
20,77611,50884,1,0.0,0.0,0.15,0.0,10.0,convex
21,40516,34520,1,0.0,0.0,0.15,0.0,10.0,convex
22,98359,61369,1,0.0,0.0,0.15,0.0,10.0,convex
23,128206,74046,1,0.0,0.0,0.15,0.0,10.0,convex
24,84209,52324,1,0.0,0.0,0.15,0.0,10.0,convex
25,47966,38103,1,0.0,0.0,0.15,0.0,10.0,convex
26,89458,58125,1,0.0,0.0,0.15,0.0,10.0,convex
27,117965,69573,1,0.0,0.0,0.15,0.0,10.0,convex
28,77635,48808,1,0.0,0.0,0.15,0.0,10.0,convex
29,43286,34152,1,0.0,0.0,0.15,0.0,10.0,convex
30,111223,67916,1,0.0,0.0,0.15,0.0,10.0,convex
31,124862,73448,1,0.0,0.0,0.15,0.0,10.0,convex
32,82150,52626,1,0.0,0.0,0.15,0.0,10.0,convex
33,44553,36957,1,0.0,0.0,0.15,0.0,10.0,convex
34,88598,57055,1,0.0,0.0,0.15,0.0,10.0,convex
35,123571,71478,1,0.0,0.0,0.15,0.0,10.0,convex
36,81433,50094,1,0.0,0.0,0.15,0.0,10.0,convex
37,46578,36168,1,0.0,0.0,0.15,0.0,10.0,convex
38,103087,64472,1,0.0,0.0,0.15,0.0,10.0,convex
39,120283,70999,1,0.0,0.0,0.15,0.0,10.0,convex
40,79014,50316,1,0.0,0.0,0.15,0.0,10.0,convex
41,42908,34954,1,0.0,0.0,0.15,0.0,10.0,convex
42,101426,62727,1,0.0,0.0,0.15,0.0,10.0,convex

