generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49593,1,0.0,0.0,0.9,13.5,10.0,linear
2,78371,49362,1,0.0,0.0,0.9,13.5,10.0,linear
3,80149,50367,1,0.0,0.0,0.9,13.5,10.0,linear
4,80657,50849,1,0.0,0.0,0.9,13.5,10.0,linear
5,77355,49744,1,0.0,0.0,0.9,13.5,10.0,linear
6,77300,49910,1,0.0,0.0,0.9,13.5,10.0,linear
7,79686,50983,1,0.0,0.0,0.9,13.5,10.0,linear
8,77159,49334,1,0.0,0.0,0.9,13.5,10.0,linear
9,77106,49276,1,0.0,0.0,0.9,13.5,10.0,linear
10,79772,50746,1,0.0,0.0,0.9,13.5,10.0,linear
11,161107,50745,1,0.437443,0.437443,0.9,13.5,10.0,linear
12,197073,48468,1,0.553443,0.567676,0.9,13.5,10.0,linear
13,194373,45627,1,0.570841,0.609372,0.9,13.5,10.0,linear
14,194625,41877,1,0.589088,0.658423,0.9,13.5,10.0,linear
15,195914,37557,1,0.606677,0.709158,0.9,13.5,10.0,linear
16,195994,32634,1,0.625316,0.761752,0.9,13.5,10.0,linear
17,196889,27463,1,0.644646,0.810642,0.9,13.5,10.0,linear
18,197234,22410,1,0.661288,0.846432,0.9,13.5,10.0,linear
19,197055,18495,1,0.675885,0.871927,0.9,13.5,10.0,linear
20,194535,15197,1,0.691048,0.892629,0.9,13.5,10.0,linear
21,189745,12271,1,0.708944,0.910505,0.9,13.5,10.0,linear
22,184099,9756,1,0.729555,0.926443,0.9,13.5,10.0,linear
23,176658,7719,1,0.75174,0.93939,0.9,13.5,10.0,linear
24,169110,6030,1,0.776234,0.950561,0.9,13.5,10.0,linear
25,162688,4628,1,0.801771,0.960556,0.9,13.5,10.0,linear
26,156306,3470,1,0.82632,0.969274,0.9,13.5,10.0,linear
27,150084,2495,1,0.852055,0.975991,0.9,13.5,10.0,linear
28,144180,1828,1,0.878388,0.982027,0.9,13.5,10.0,linear
29,138378,1251,1,0.901927,0.987105,0.9,13.5,10.0,linear
30,135157,882,1,0.926186,0.990872,0.9,13.5,10.0,linear
31,131149,577,1,0.944355,0.993946,0.9,13.5,10.0,linear
32,128410,393,1,0.959642,0.995971,0.9,13.5,10.0,linear
33,126533,258,1,0.972013,0.997522,0.9,13.5,10.0,linear
34,124742,148,1,0.980972,0.998605,0.9,13.5,10.0,linear
35,123800,94,1,0.988576,0.999173,0.9,13.5,10.0,linear
36,123199,54,1,0.992562,0.999523,0.9,13.5,10.0,linear
37,122804,21,1,0.995221,0.999773,0.9,13.5,10.0,linear
38,122371,5,1,0.997449,0.999927,0.9,13.5,10.0,linear
39,122263,4,1,0.998655,0.999951,0.9,13.5,10.0,linear
40,121908,1,1,0.999393,0.999984,0.9,13.5,10.0,linear
41,121632,0,1,0.999815,1.0,0.9,13.5,10.0,linear

