generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49177,1,0.0,0.0,0.85,1.875,10.0,concave
2,78496,49375,1,0.0,0.0,0.85,1.875,10.0,concave
3,78417,49513,1,0.0,0.0,0.85,1.875,10.0,concave
4,78023,49480,1,0.0,0.0,0.85,1.875,10.0,concave
5,78130,49535,1,0.0,0.0,0.85,1.875,10.0,concave
6,78278,49708,1,0.0,0.0,0.85,1.875,10.0,concave
7,78361,49833,1,0.0,0.0,0.85,1.875,10.0,concave
8,78209,49729,1,0.0,0.0,0.85,1.875,10.0,concave
9,78551,49931,1,0.0,0.0,0.85,1.875,10.0,concave
10,78706,49852,1,0.0,0.0,0.85,1.875,10.0,concave
11,89551,49726,1,0.0955833,0.0955833,0.85,1.875,10.0,concave
12,95292,49910,1,0.147531,0.157994,0.85,1.875,10.0,concave
13,93958,48488,1,0.164918,0.192248,0.85,1.875,10.0,concave
14,91398,46019,1,0.188279,0.235683,0.85,1.875,10.0,concave
15,88183,42896,1,0.212397,0.279282,0.85,1.875,10.0,concave
16,84424,39299,1,0.23616,0.323016,0.85,1.875,10.0,concave
17,80730,35530,1,0.261357,0.36621,0.85,1.875,10.0,concave
18,76225,31562,1,0.288094,0.411165,0.85,1.875,10.0,concave
19,72253,28288,1,0.309579,0.446446,0.85,1.875,10.0,concave
20,68434,25322,1,0.332237,0.484222,0.85,1.875,10.0,concave
21,64939,22561,1,0.355072,0.522594,0.85,1.875,10.0,concave
22,61847,20019,1,0.375813,0.555636,0.85,1.875,10.0,concave
23,59149,17716,1,0.398018,0.588584,0.85,1.875,10.0,concave
24,55967,15707,1,0.416863,0.616824,0.85,1.875,10.0,concave
25,53382,13921,1,0.435784,0.644428,0.85,1.875,10.0,concave
26,51094,12264,1,0.456159,0.673252,0.85,1.875,10.0,concave
27,48951,10947,1,0.472436,0.696595,0.85,1.875,10.0,concave
28,46559,9597,1,0.490996,0.721764,0.85,1.875,10.0,concave
29,44376,8377,1,0.509201,0.745105,0.85,1.875,10.0,concave
30,42460,7415,1,0.5277,0.765218,0.85,1.875,10.0,concave
31,40032,6429,1,0.543736,0.78311,0.85,1.875,10.0,concave
32,38391,5647,1,0.561982,0.802943,0.85,1.875,10.0,concave
33,36754,4890,1,0.577637,0.820377,0.85,1.875,10.0,concave
34,35267,4213,1,0.595824,0.838547,0.85,1.875,10.0,concave
35,33721,3538,1,0.613627,0.854715,0.85,1.875,10.0,concave
36,32415,3075,1,0.630825,0.867126,0.85,1.875,10.0,concave
37,30693,2635,1,0.651083,0.883154,0.85,1.875,10.0,concave
38,29488,2186,1,0.674485,0.899789,0.85,1.875,10.0,concave
39,28003,1764,1,0.689724,0.910324,0.85,1.875,10.0,concave
40,26897,1520,1,0.714812,0.921086,0.85,1.875,10.0,concave
41,25423,1250,1,0.733344,0.932934,0.85,1.875,10.0,concave
42,24484,988,1,0.754105,0.942396,0.85,1.875,10.0,concave
43,23498,763,1,0.782565,0.951987,0.85,1.875,10.0,concave
44,22278,608,1,0.809152,0.958668,0.85,1.875,10.0,concave
45,21167,467,1,0.833022,0.966687,0.85,1.875,10.0,concave
46,20504,357,1,0.856215,0.974239,0.85,1.875,10.0,concave
47,19883,249,1,0.881262,0.981054,0.85,1.875,10.0,concave
48,19248,184,1,0.904051,0.986269,0.85,1.875,10.0,concave
49,18698,127,1,0.923427,0.989032,0.85,1.875,10.0,concave
50,18397,105,1,0.941212,0.991613,0.85,1.875,10.0,concave
51,17843,79,1,0.952704,0.993708,0.85,1.875,10.0,concave
52,17577,58,1,0.965183,0.994318,0.85,1.875,10.0,concave
53,17373,44,1,0.971998,0.995718,0.85,1.875,10.0,concave
54,17334,29,1,0.97764,0.996708,0.85,1.875,10.0,concave
55,17189,23,1,0.983701,0.997754,0.85,1.875,10.0,concave
56,17029,18,1,0.985753,0.998259,0.85,1.875,10.0,concave
57,17157,12,1,0.989526,0.999074,0.85,1.875,10.0,concave
58,17145,4,1,0.993635,0.999767,0.85,1.875,10.0,concave
59,17101,2,1,0.996088,0.999883,0.85,1.875,10.0,concave
60,17100,2,1,0.997925,0.999883,0.85,1.875,10.0,concave
61,16814,1,1,0.998574,0.999941,0.85,1.875,10.0,concave
62,16977,0,1,0.999382,1.0,0.85,1.875,10.0,concave

