generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49349,1,0.0,0.0,0.05,1.5,10.0,concave
2,78598,49290,1,0.0,0.0,0.05,1.5,10.0,concave
3,78356,49511,1,0.0,0.0,0.05,1.5,10.0,concave
4,78378,49759,1,0.0,0.0,0.05,1.5,10.0,concave
5,78036,49607,1,0.0,0.0,0.05,1.5,10.0,concave
6,78396,49871,1,0.0,0.0,0.05,1.5,10.0,concave
7,78408,49802,1,0.0,0.0,0.05,1.5,10.0,concave
8,78503,50035,1,0.0,0.0,0.05,1.5,10.0,concave
9,78787,50219,1,0.0,0.0,0.05,1.5,10.0,concave
10,78681,50234,1,0.0,0.0,0.05,1.5,10.0,concave
11,87754,50061,1,0.0769983,0.0769983,0.05,1.5,10.0,concave
12,92628,50261,1,0.120662,0.129611,0.05,1.5,10.0,concave
13,91169,49017,1,0.136143,0.159497,0.05,1.5,10.0,concave
14,88628,46862,1,0.154185,0.194343,0.05,1.5,10.0,concave
15,86098,44094,1,0.175311,0.232288,0.05,1.5,10.0,concave
16,82564,41101,1,0.19417,0.266149,0.05,1.5,10.0,concave
17,79492,38006,1,0.212443,0.298503,0.05,1.5,10.0,concave
18,76088,35023,1,0.227982,0.324017,0.05,1.5,10.0,concave
19,73206,32350,1,0.24278,0.349277,0.05,1.5,10.0,concave
20,70682,30222,1,0.253663,0.36735,0.05,1.5,10.0,concave
21,68514,28443,1,0.26357,0.383893,0.05,1.5,10.0,concave
22,66245,26745,1,0.273025,0.399646,0.05,1.5,10.0,concave
23,64499,25641,1,0.280979,0.412323,0.05,1.5,10.0,concave
24,63111,24406,1,0.289409,0.424702,0.05,1.5,10.0,concave
25,61874,23521,1,0.296459,0.436337,0.05,1.5,10.0,concave
26,60669,22776,1,0.300421,0.442727,0.05,1.5,10.0,concave
27,59723,22093,1,0.305902,0.451038,0.05,1.5,10.0,concave
28,58962,21482,1,0.310674,0.458987,0.05,1.5,10.0,concave
29,58307,20992,1,0.314998,0.465859,0.05,1.5,10.0,concave
30,57665,20553,1,0.320177,0.47258,0.05,1.5,10.0,concave
31,57098,20132,1,0.32216,0.474826,0.05,1.5,10.0,concave
32,56405,19739,1,0.324849,0.480026,0.05,1.5,10.0,concave
33,56005,19329,1,0.325421,0.479273,0.05,1.5,10.0,concave
34,55615,19053,1,0.32988,0.486429,0.05,1.5,10.0,concave
35,55055,18873,1,0.330545,0.487527,0.05,1.5,10.0,concave
36,54859,18659,1,0.333331,0.491876,0.05,1.5,10.0,concave
37,54774,18517,1,0.336237,0.496456,0.05,1.5,10.0,concave
38,54122,18110,1,0.336927,0.497233,0.05,1.5,10.0,concave
39,53923,18012,1,0.338187,0.499212,0.05,1.5,10.0,concave
40,53419,17779,1,0.339515,0.500833,0.05,1.5,10.0,concave
41,53111,17550,1,0.342658,0.504871,0.05,1.5,10.0,concave
42,53087,17406,1,0.344717,0.508203,0.05,1.5,10.0,concave
43,52769,17240,1,0.346708,0.511845,0.05,1.5,10.0,concave
44,52679,17177,1,0.345425,0.510051,0.05,1.5,10.0,concave
45,52618,17086,1,0.346588,0.5124,0.05,1.5,10.0,concave
46,52501,16833,1,0.350078,0.517113,0.05,1.5,10.0,concave
47,52298,16707,1,0.351054,0.518984,0.05,1.5,10.0,concave
48,52215,16647,1,0.35032,0.516755,0.05,1.5,10.0,concave
49,51788,16487,1,0.350244,0.516834,0.05,1.5,10.0,concave
50,51566,16436,1,0.350082,0.515312,0.05,1.5,10.0,concave
51,51275,16482,1,0.349662,0.51463,0.05,1.5,10.0,concave
52,51595,16665,1,0.34931,0.514627,0.05,1.5,10.0,concave
53,51937,16660,1,0.350897,0.517249,0.05,1.5,10.0,concave
54,51679,16440,1,0.350148,0.516462,0.05,1.5,10.0,concave
55,51685,16538,1,0.349989,0.515896,0.05,1.5,10.0,concave
56,51659,16531,1,0.348159,0.512042,0.05,1.5,10.0,concave
57,51793,16675,1,0.349767,0.515016,0.05,1.5,10.0,concave
58,51506,16539,1,0.349362,0.514947,0.05,1.5,10.0,concave
59,52330,16885,1,0.349801,0.513951,0.05,1.5,10.0,concave
60,51890,16767,1,0.348242,0.514239,0.05,1.5,10.0,concave
61,52168,16845,1,0.350349,0.516179,0.05,1.5,10.0,concave
62,51893,16687,1,0.352152,0.521751,0.05,1.5,10.0,concave
63,51851,16553,1,0.352727,0.52074,0.05,1.5,10.0,concave
64,51507,16351,1,0.353487,0.522473,0.05,1.5,10.0,concave
65,51479,16371,1,0.351711,0.519991,0.05,1.5,10.0,concave
66,51318,16316,1,0.352281,0.519396,0.05,1.5,10.0,concave
67,51590,16528,1,0.353039,0.519857,0.05,1.5,10.0,concave
68,51162,16441,1,0.352319,0.519031,0.05,1.5,10.0,concave
69,51056,16400,1,0.351367,0.51776,0.05,1.5,10.0,concave
70,51500,16459,1,0.351977,0.519482,0.05,1.5,10.0,concave
71,51584,16368,1,0.352334,0.51947,0.05,1.5,10.0,concave
72,51408,16225,1,0.352886,0.519928,0.05,1.5,10.0,concave
73,51262,16321,1,0.352639,0.519418,0.05,1.5,10.0,concave
74,51331,16312,1,0.350949,0.51645,0.05,1.5,10.0,concave
75,51699,16411,1,0.350692,0.515447,0.05,1.5,10.0,concave
76,51473,16201,1,0.352176,0.518952,0.05,1.5,10.0,concave
77,51270,16232,1,0.350607,0.516925,0.05,1.5,10.0,concave
78,51268,16219,1,0.351533,0.518232,0.05,1.5,10.0,concave
79,51132,16185,1,0.354659,0.521066,0.05,1.5,10.0,concave
80,51002,16217,1,0.352311,0.517583,0.05,1.5,10.0,concave
81,51207,16268,1,0.352964,0.520139,0.05,1.5,10.0,concave
82,51414,16379,1,0.353281,0.520904,0.05,1.5,10.0,concave
83,51311,16398,1,0.352813,0.52106,0.05,1.5,10.0,concave
84,51313,16262,1,0.353854,0.523201,0.05,1.5,10.0,concave
85,50948,16065,1,0.353698,0.520833,0.05,1.5,10.0,concave
86,50886,16157,1,0.355352,0.524213,0.05,1.5,10.0,concave
87,50685,16024,1,0.353833,0.521435,0.05,1.5,10.0,concave
88,50582,15985,1,0.354772,0.523061,0.05,1.5,10.0,concave
89,50667,15843,1,0.355955,0.525237,0.05,1.5,10.0,concave
90,50654,15765,1,0.356142,0.526895,0.05,1.5,10.0,concave
91,50777,15870,1,0.357504,0.528138,0.05,1.5,10.0,concave
92,50952,15853,1,0.358399,0.5278,0.05,1.5,10.0,concave
93,50728,15909,1,0.356199,0.526174,0.05,1.5,10.0,concave
94,50702,15975,1,0.355183,0.524036,0.05,1.5,10.0,concave
95,50981,16032,1,0.355759,0.525632,0.05,1.5,10.0,concave
96,51008,16053,1,0.357575,0.527526,0.05,1.5,10.0,concave
97,51116,15998,1,0.357803,0.52896,0.05,1.5,10.0,concave
98,51102,15941,1,0.357878,0.528663,0.05,1.5,10.0,concave
99,50883,15826,1,0.359186,0.52939,0.05,1.5,10.0,concave
100,50577,15787,1,0.358147,0.528444,0.05,1.5,10.0,concave
101,50935,15773,1,0.359516,0.528465,0.05,1.5,10.0,concave
102,51011,15851,1,0.357406,0.526351,0.05,1.5,10.0,concave
103,50838,15884,1,0.356009,0.523382,0.05,1.5,10.0,concave
104,50774,16038,1,0.354332,0.521297,0.05,1.5,10.0,concave
105,50634,15962,1,0.355441,0.522538,0.05,1.5,10.0,concave
106,50981,16080,1,0.354994,0.523798,0.05,1.5,10.0,concave
107,50920,16105,1,0.354802,0.523428,0.05,1.5,10.0,concave
108,50790,15998,1,0.353622,0.522259,0.05,1.5,10.0,concave
109,51034,16211,1,0.352493,0.518238,0.05,1.5,10.0,concave
110,51190,16327,1,0.352624,0.518091,0.05,1.5,10.0,concave
111,51281,16375,1,0.350438,0.515434,0.05,1.5,10.0,concave
112,51427,16458,1,0.351622,0.519557,0.05,1.5,10.0,concave
113,51372,16221,1,0.353074,0.521338,0.05,1.5,10.0,concave
114,51383,16244,1,0.355025,0.524442,0.05,1.5,10.0,concave
115,51367,16122,1,0.355934,0.525499,0.05,1.5,10.0,concave
116,51163,16129,1,0.355137,0.523782,0.05,1.5,10.0,concave
117,50993,16063,1,0.354752,0.522917,0.05,1.5,10.0,concave
118,50632,15929,1,0.354823,0.522031,0.05,1.5,10.0,concave
119,50513,15845,1,0.355105,0.522066,0.05,1.5,10.0,concave
120,50835,15953,1,0.356129,0.522717,0.05,1.5,10.0,concave
121,50868,15869,1,0.355593,0.523605,0.05,1.5,10.0,concave
122,51009,16059,1,0.355283,0.524423,0.05,1.5,10.0,concave
123,50698,15979,1,0.355772,0.525416,0.05,1.5,10.0,concave
124,51064,16149,1,0.355735,0.524954,0.05,1.5,10.0,concave
125,51008,16107,1,0.355305,0.52503,0.05,1.5,10.0,concave
126,50978,16079,1,0.355614,0.524086,0.05,1.5,10.0,concave
127,50952,16167,1,0.354472,0.523115,0.05,1.5,10.0,concave
128,51122,16298,1,0.354023,0.521397,0.05,1.5,10.0,concave
129,51082,16227,1,0.35428,0.52116,0.05,1.5,10.0,concave
130,51165,16281,1,0.35494,0.523315,0.05,1.5,10.0,concave
131,51167,16162,1,0.354081,0.523065,0.05,1.5,10.0,concave
132,51359,16107,1,0.353986,0.521905,0.05,1.5,10.0,concave
133,51165,16131,1,0.353893,0.521919,0.05,1.5,10.0,concave
134,51128,16084,1,0.353643,0.520233,0.05,1.5,10.0,concave
135,50733,15964,1,0.353764,0.520296,0.05,1.5,10.0,concave
136,51039,16063,1,0.353865,0.520159,0.05,1.5,10.0,concave
137,50891,16163,1,0.352121,0.517522,0.05,1.5,10.0,concave
138,51289,16378,1,0.352338,0.518805,0.05,1.5,10.0,concave
139,51261,16314,1,0.351657,0.517809,0.05,1.5,10.0,concave
140,51313,16465,1,0.351168,0.517778,0.05,1.5,10.0,concave
141,51448,16396,1,0.352098,0.519077,0.05,1.5,10.0,concave
