generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49594,1,0.0,0.0,0.4,6.25,10.0,convex
2,78362,49512,1,0.0,0.0,0.4,6.25,10.0,convex
3,80186,50697,1,0.0,0.0,0.4,6.25,10.0,convex
4,81611,51552,1,0.0,0.0,0.4,6.25,10.0,convex
5,72673,47083,1,0.0,0.0,0.4,6.25,10.0,convex
6,78355,49886,1,0.0,0.0,0.4,6.25,10.0,convex
7,94537,57839,1,0.0,0.0,0.4,6.25,10.0,convex
8,62823,42568,1,0.0,0.0,0.4,6.25,10.0,convex
9,41441,31627,1,0.0,0.0,0.4,6.25,10.0,convex
10,130508,74950,1,0.0,0.0,0.4,6.25,10.0,convex
11,163023,72824,1,0.231771,0.231771,0.4,6.25,10.0,convex
12,138996,54267,1,0.405551,0.405551,0.4,6.25,10.0,convex
13,100098,38545,1,0.406564,0.42973,0.4,6.25,10.0,convex
14,126435,46737,1,0.327176,0.371754,0.4,6.25,10.0,convex
15,169107,60813,1,0.361762,0.38957,0.4,6.25,10.0,convex
16,129240,40802,1,0.459703,0.482266,0.4,6.25,10.0,convex
17,98472,29989,1,0.435811,0.614804,0.4,6.25,10.0,convex
18,161084,43966,1,0.447838,0.595828,0.4,6.25,10.0,convex
19,147167,36943,1,0.444931,0.636384,0.4,6.25,10.0,convex
20,159198,36089,1,0.45979,0.64428,0.4,6.25,10.0,convex
21,140168,31695,1,0.461401,0.672134,0.4,6.25,10.0,convex
22,162591,36640,1,0.459494,0.66382,0.4,6.25,10.0,convex
23,155511,34886,1,0.462488,0.674312,0.4,6.25,10.0,convex
24,157614,33491,1,0.468301,0.680063,0.4,6.25,10.0,convex
25,152775,32880,1,0.467241,0.687382,0.4,6.25,10.0,convex
26,159181,33434,1,0.469379,0.685362,0.4,6.25,10.0,convex
27,155112,32501,1,0.467452,0.6903,0.4,6.25,10.0,convex
28,159841,32936,1,0.469578,0.689638,0.4,6.25,10.0,convex
29,157153,32604,1,0.468196,0.691204,0.4,6.25,10.0,convex
30,160138,33110,1,0.469419,0.690759,0.4,6.25,10.0,convex
31,157715,32694,1,0.469839,0.69236,0.4,6.25,10.0,convex
32,159038,32784,1,0.470787,0.691875,0.4,6.25,10.0,convex
33,157504,32491,1,0.470721,0.693413,0.4,6.25,10.0,convex
34,158686,32600,1,0.470657,0.692259,0.4,6.25,10.0,convex
35,157474,32397,1,0.470605,0.694463,0.4,6.25,10.0,convex
36,158433,32476,1,0.470143,0.692727,0.4,6.25,10.0,convex
37,158337,32621,1,0.470478,0.694579,0.4,6.25,10.0,convex
