generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49296,1,0.0,0.0,0.6,21.25,10.0,convex
2,77980,49232,1,0.0,0.0,0.6,21.25,10.0,convex
3,83332,52135,1,0.0,0.0,0.6,21.25,10.0,convex
4,79496,50599,1,0.0,0.0,0.6,21.25,10.0,convex
5,66620,44419,1,0.0,0.0,0.6,21.25,10.0,convex
6,86856,54206,1,0.0,0.0,0.6,21.25,10.0,convex
7,101182,61061,1,0.0,0.0,0.6,21.25,10.0,convex
8,67462,45021,1,0.0,0.0,0.6,21.25,10.0,convex
9,38625,31238,1,0.0,0.0,0.6,21.25,10.0,convex
10,126794,73383,1,0.0,0.0,0.6,21.25,10.0,convex
11,255428,73730,1,0.500059,0.500059,0.6,21.25,10.0,convex
12,275901,54274,1,0.694673,0.694673,0.6,21.25,10.0,convex
13,236847,38687,1,0.703538,0.722946,0.6,21.25,10.0,convex
14,257217,43328,1,0.617477,0.661593,0.6,21.25,10.0,convex
15,300557,55115,1,0.664074,0.690496,0.6,21.25,10.0,convex
16,261155,35998,1,0.708666,0.768929,0.6,21.25,10.0,convex
17,252976,30468,1,0.692979,0.834387,0.6,21.25,10.0,convex
18,281086,29617,1,0.721324,0.862044,0.6,21.25,10.0,convex
19,277772,23568,1,0.699993,0.882081,0.6,21.25,10.0,convex
20,289080,19507,1,0.717703,0.897295,0.6,21.25,10.0,convex
21,278870,15167,1,0.725969,0.912655,0.6,21.25,10.0,convex
22,282603,14981,1,0.736959,0.918544,0.6,21.25,10.0,convex
23,273014,13026,1,0.74661,0.927377,0.6,21.25,10.0,convex
24,270167,11534,1,0.757315,0.932638,0.6,21.25,10.0,convex
25,264775,10423,1,0.768507,0.937649,0.6,21.25,10.0,convex
26,259779,9233,1,0.77909,0.942571,0.6,21.25,10.0,convex
27,254161,8237,1,0.791832,0.947768,0.6,21.25,10.0,convex
28,248857,7255,1,0.804327,0.953137,0.6,21.25,10.0,convex
29,244089,6367,1,0.81771,0.958067,0.6,21.25,10.0,convex
30,239028,5537,1,0.830604,0.963144,0.6,21.25,10.0,convex
31,234740,4687,1,0.84523,0.968052,0.6,21.25,10.0,convex
32,228953,3938,1,0.861493,0.972312,0.6,21.25,10.0,convex
33,223672,3304,1,0.876731,0.976884,0.6,21.25,10.0,convex
34,219462,2630,1,0.893703,0.981095,0.6,21.25,10.0,convex
35,215300,2087,1,0.909267,0.984728,0.6,21.25,10.0,convex
36,211034,1596,1,0.924594,0.988131,0.6,21.25,10.0,convex
37,207256,1203,1,0.939057,0.990604,0.6,21.25,10.0,convex
38,203710,920,1,0.952742,0.993187,0.6,21.25,10.0,convex
39,201102,630,1,0.962673,0.995224,0.6,21.25,10.0,convex
40,199011,444,1,0.97218,0.996749,0.6,21.25,10.0,convex
41,196528,298,1,0.979903,0.99791,0.6,21.25,10.0,convex
42,194652,199,1,0.985965,0.998625,0.6,21.25,10.0,convex
43,193778,127,1,0.990447,0.999154,0.6,21.25,10.0,convex
44,193505,77,1,0.993716,0.999506,0.6,21.25,10.0,convex
45,192957,40,1,0.996065,0.99971,0.6,21.25,10.0,convex
46,192550,21,1,0.997686,0.999855,0.6,21.25,10.0,convex
47,192164,8,1,0.998552,0.999943,0.6,21.25,10.0,convex
48,191857,5,1,0.999338,0.999974,0.6,21.25,10.0,convex
49,191730,3,1,0.999651,0.999984,0.6,21.25,10.0,convex
50,192218,2,1,0.999826,0.99999,0.6,21.25,10.0,convex
51,192444,1,1,0.99993,0.999995,0.6,21.25,10.0,convex
52,191482,0,1,0.999919,1.0,0.6,21.25,10.0,convex

