generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49530,1,0.0,0.0,0.5,1.25,10.0,concave
2,78448,49208,1,0.0,0.0,0.5,1.25,10.0,concave
3,78427,49494,1,0.0,0.0,0.5,1.25,10.0,concave
4,78477,49720,1,0.0,0.0,0.5,1.25,10.0,concave
5,78354,49792,1,0.0,0.0,0.5,1.25,10.0,concave
6,78291,49782,1,0.0,0.0,0.5,1.25,10.0,concave
7,78232,49723,1,0.0,0.0,0.5,1.25,10.0,concave
8,78247,49858,1,0.0,0.0,0.5,1.25,10.0,concave
9,77798,49451,1,0.0,0.0,0.5,1.25,10.0,concave
10,78096,49757,1,0.0,0.0,0.5,1.25,10.0,concave
11,85782,49750,1,0.0655928,0.0655928,0.5,1.25,10.0,concave
12,89876,49842,1,0.104135,0.112225,0.5,1.25,10.0,concave
13,88760,48877,1,0.118061,0.139497,0.5,1.25,10.0,concave
14,87050,47125,1,0.134078,0.170657,0.5,1.25,10.0,concave
15,84425,44576,1,0.153286,0.206672,0.5,1.25,10.0,concave
16,81634,41687,1,0.171495,0.239513,0.5,1.25,10.0,concave
17,78182,38659,1,0.188756,0.270561,0.5,1.25,10.0,concave
18,75048,35975,1,0.203541,0.297735,0.5,1.25,10.0,concave
19,72261,33491,1,0.219379,0.325001,0.5,1.25,10.0,concave
20,69600,31269,1,0.232283,0.347267,0.5,1.25,10.0,concave
21,67268,29080,1,0.247211,0.372016,0.5,1.25,10.0,concave
22,64843,27199,1,0.258247,0.390692,0.5,1.25,10.0,concave
23,62334,25452,1,0.268459,0.407893,0.5,1.25,10.0,concave
24,60179,23825,1,0.279655,0.426177,0.5,1.25,10.0,concave
25,58751,22596,1,0.28935,0.442957,0.5,1.25,10.0,concave
26,57272,21620,1,0.299187,0.458794,0.5,1.25,10.0,concave
27,55357,20323,1,0.308743,0.476033,0.5,1.25,10.0,concave
28,53827,19242,1,0.316226,0.487163,0.5,1.25,10.0,concave
29,52887,18372,1,0.324479,0.500297,0.5,1.25,10.0,concave
30,51889,17661,1,0.331068,0.509583,0.5,1.25,10.0,concave
31,50640,16972,1,0.337103,0.519681,0.5,1.25,10.0,concave
32,49189,16061,1,0.344622,0.531425,0.5,1.25,10.0,concave
33,48385,15439,1,0.35073,0.540338,0.5,1.25,10.0,concave
34,47581,14824,1,0.359478,0.554228,0.5,1.25,10.0,concave
35,46997,14318,1,0.363033,0.559471,0.5,1.25,10.0,concave
36,46387,13952,1,0.368861,0.567986,0.5,1.25,10.0,concave
37,45379,13410,1,0.373729,0.576021,0.5,1.25,10.0,concave
38,44295,12840,1,0.378775,0.582753,0.5,1.25,10.0,concave
39,44175,12497,1,0.385716,0.591955,0.5,1.25,10.0,concave
40,43678,12202,1,0.390359,0.599798,0.5,1.25,10.0,concave
41,43007,11946,1,0.394143,0.606748,0.5,1.25,10.0,concave
42,42255,11532,1,0.395686,0.609041,0.5,1.25,10.0,concave
43,42037,11364,1,0.398331,0.611472,0.5,1.25,10.0,concave
44,41566,11201,1,0.402767,0.618281,0.5,1.25,10.0,concave
45,41125,10866,1,0.404504,0.620278,0.5,1.25,10.0,concave
46,40343,10515,1,0.406235,0.622264,0.5,1.25,10.0,concave
47,40127,10304,1,0.409569,0.626462,0.5,1.25,10.0,concave
48,39628,10119,1,0.413268,0.63164,0.5,1.25,10.0,concave
49,39229,9839,1,0.417868,0.638542,0.5,1.25,10.0,concave
50,38912,9631,1,0.420528,0.640155,0.5,1.25,10.0,concave
51,38484,9506,1,0.420827,0.640178,0.5,1.25,10.0,concave
52,38366,9452,1,0.421648,0.64149,0.5,1.25,10.0,concave
53,38018,9225,1,0.424007,0.643633,0.5,1.25,10.0,concave
54,37602,9155,1,0.426628,0.645835,0.5,1.25,10.0,concave
55,37652,9091,1,0.426902,0.648354,0.5,1.25,10.0,concave
56,37737,9053,1,0.428261,0.651699,0.5,1.25,10.0,concave
