generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49624,1,0.0,0.0,0.35,1.125,10.0,concave
2,78397,49361,1,0.0,0.0,0.35,1.125,10.0,concave
3,78210,49606,1,0.0,0.0,0.35,1.125,10.0,concave
4,78111,49467,1,0.0,0.0,0.35,1.125,10.0,concave
5,78245,49699,1,0.0,0.0,0.35,1.125,10.0,concave
6,78663,49899,1,0.0,0.0,0.35,1.125,10.0,concave
7,78560,50041,1,0.0,0.0,0.35,1.125,10.0,concave
8,78555,50031,1,0.0,0.0,0.35,1.125,10.0,concave
9,78652,50054,1,0.0,0.0,0.35,1.125,10.0,concave
10,78858,50179,1,0.0,0.0,0.35,1.125,10.0,concave
11,85839,50181,1,0.0592347,0.0592347,0.35,1.125,10.0,concave
12,89238,50096,1,0.0943198,0.101622,0.35,1.125,10.0,concave
13,87954,49062,1,0.105908,0.125449,0.35,1.125,10.0,concave
14,86141,47146,1,0.121426,0.154444,0.35,1.125,10.0,concave
15,83788,44854,1,0.137349,0.184399,0.35,1.125,10.0,concave
16,81270,42517,1,0.154504,0.215948,0.35,1.125,10.0,concave
17,78251,39805,1,0.169256,0.242675,0.35,1.125,10.0,concave
18,75365,37213,1,0.182728,0.266395,0.35,1.125,10.0,concave
19,73054,35200,1,0.195021,0.288254,0.35,1.125,10.0,concave
20,70644,33139,1,0.206616,0.30881,0.35,1.125,10.0,concave
21,68105,31234,1,0.21755,0.327922,0.35,1.125,10.0,concave
22,66079,29623,1,0.227993,0.346171,0.35,1.125,10.0,concave
23,64369,27986,1,0.239397,0.365217,0.35,1.125,10.0,concave
24,62583,26618,1,0.248563,0.380504,0.35,1.125,10.0,concave
25,60794,25381,1,0.255313,0.392662,0.35,1.125,10.0,concave
26,59587,24365,1,0.262974,0.406251,0.35,1.125,10.0,concave
27,58357,23262,1,0.26875,0.414777,0.35,1.125,10.0,concave
28,56973,22416,1,0.275059,0.424085,0.35,1.125,10.0,concave
29,56176,21682,1,0.279774,0.432598,0.35,1.125,10.0,concave
30,55124,20991,1,0.283798,0.439094,0.35,1.125,10.0,concave
31,54303,20552,1,0.290158,0.44883,0.35,1.125,10.0,concave
32,53451,19913,1,0.293868,0.455538,0.35,1.125,10.0,concave
33,52744,19594,1,0.297958,0.462533,0.35,1.125,10.0,concave
34,51972,18875,1,0.301871,0.469021,0.35,1.125,10.0,concave
35,51580,18537,1,0.30653,0.476844,0.35,1.125,10.0,concave
36,50947,18114,1,0.3078,0.479558,0.35,1.125,10.0,concave
37,50516,17852,1,0.310681,0.483128,0.35,1.125,10.0,concave
38,50063,17449,1,0.313123,0.486189,0.35,1.125,10.0,concave
39,50180,17397,1,0.314699,0.488283,0.35,1.125,10.0,concave
40,49580,17052,1,0.31633,0.489703,0.35,1.125,10.0,concave
41,49156,16764,1,0.318223,0.492512,0.35,1.125,10.0,concave
42,48936,16747,1,0.320742,0.496235,0.35,1.125,10.0,concave
43,48440,16548,1,0.320989,0.496206,0.35,1.125,10.0,concave
44,48255,16471,1,0.32198,0.49859,0.35,1.125,10.0,concave
45,48137,16350,1,0.322466,0.499396,0.35,1.125,10.0,concave
46,48094,16341,1,0.323911,0.502043,0.35,1.125,10.0,concave
47,47861,16188,1,0.324071,0.502562,0.35,1.125,10.0,concave
48,47680,16034,1,0.326229,0.505836,0.35,1.125,10.0,concave
49,47669,16010,1,0.328597,0.508721,0.35,1.125,10.0,concave
50,47142,15843,1,0.328878,0.510274,0.35,1.125,10.0,concave
51,47113,15640,1,0.329634,0.511789,0.35,1.125,10.0,concave
52,47011,15537,1,0.330786,0.513476,0.35,1.125,10.0,concave
53,46962,15456,1,0.330997,0.513786,0.35,1.125,10.0,concave
54,46819,15486,1,0.331597,0.515015,0.35,1.125,10.0,concave
55,46605,15573,1,0.329339,0.510646,0.35,1.125,10.0,concave
56,46604,15593,1,0.328444,0.50836,0.35,1.125,10.0,concave
57,47217,15802,1,0.331464,0.51284,0.35,1.125,10.0,concave
58,46949,15604,1,0.333689,0.516787,0.35,1.125,10.0,concave
59,46835,15443,1,0.333733,0.518699,0.35,1.125,10.0,concave
60,46657,15306,1,0.334592,0.51909,0.35,1.125,10.0,concave
61,46587,15336,1,0.336602,0.523607,0.35,1.125,10.0,concave
62,46207,15076,1,0.337577,0.524428,0.35,1.125,10.0,concave
63,46331,14957,1,0.33736,0.523019,0.35,1.125,10.0,concave
64,46098,14932,1,0.335505,0.520517,0.35,1.125,10.0,concave
65,46084,14877,1,0.339029,0.525364,0.35,1.125,10.0,concave
66,45731,14829,1,0.339985,0.52671,0.35,1.125,10.0,concave
67,45646,14775,1,0.340757,0.529522,0.35,1.125,10.0,concave
68,45751,14779,1,0.339822,0.526924,0.35,1.125,10.0,concave
69,45438,14642,1,0.339556,0.527059,0.35,1.125,10.0,concave
70,45471,14661,1,0.340125,0.528536,0.35,1.125,10.0,concave
71,45553,14587,1,0.340223,0.528836,0.35,1.125,10.0,concave
72,45768,14626,1,0.339989,0.526449,0.35,1.125,10.0,concave
73,45114,14505,1,0.338716,0.526571,0.35,1.125,10.0,concave
74,45224,14451,1,0.341095,0.528944,0.35,1.125,10.0,concave
75,45330,14605,1,0.339139,0.524537,0.35,1.125,10.0,concave
76,45576,14838,1,0.338309,0.52516,0.35,1.125,10.0,concave
77,45632,14659,1,0.341058,0.530167,0.35,1.125,10.0,concave
78,45563,14575,1,0.341285,0.529822,0.35,1.125,10.0,concave
79,45651,14633,1,0.340685,0.528027,0.35,1.125,10.0,concave
80,45438,14688,1,0.339774,0.526022,0.35,1.125,10.0,concave
81,45297,14589,1,0.339537,0.527099,0.35,1.125,10.0,concave
82,45557,14480,1,0.340114,0.527763,0.35,1.125,10.0,concave
83,45469,14441,1,0.340534,0.527336,0.35,1.125,10.0,concave
84,45179,14403,1,0.341696,0.528905,0.35,1.125,10.0,concave
85,44957,14460,1,0.342977,0.531251,0.35,1.125,10.0,concave
86,45002,14322,1,0.343689,0.532666,0.35,1.125,10.0,concave
87,44976,14283,1,0.342088,0.529039,0.35,1.125,10.0,concave
88,45267,14397,1,0.341237,0.526807,0.35,1.125,10.0,concave
89,45244,14459,1,0.34157,0.528994,0.35,1.125,10.0,concave
90,45406,14487,1,0.34092,0.527227,0.35,1.125,10.0,concave
91,45315,14490,1,0.341251,0.528527,0.35,1.125,10.0,concave
92,45264,14563,1,0.341246,0.52834,0.35,1.125,10.0,concave
93,45166,14466,1,0.341859,0.528149,0.35,1.125,10.0,concave
94,45021,14296,1,0.341522,0.528396,0.35,1.125,10.0,concave
95,44951,14428,1,0.341647,0.528369,0.35,1.125,10.0,concave
96,45058,14495,1,0.341697,0.529038,0.35,1.125,10.0,concave
97,45177,14380,1,0.343166,0.532135,0.35,1.125,10.0,concave
98,45349,14462,1,0.341798,0.530774,0.35,1.125,10.0,concave
99,45333,14520,1,0.342027,0.530199,0.35,1.125,10.0,concave
100,45361,14521,1,0.342361,0.530483,0.35,1.125,10.0,concave
101,45197,14446,1,0.342112,0.531022,0.35,1.125,10.0,concave
102,45274,14486,1,0.344316,0.534488,0.35,1.125,10.0,concave
103,45298,14445,1,0.343628,0.533647,0.35,1.125,10.0,concave
104,45315,14530,1,0.344896,0.535309,0.35,1.125,10.0,concave
105,45137,14519,1,0.343509,0.531405,0.35,1.125,10.0,concave
106,45246,14543,1,0.343529,0.533735,0.35,1.125,10.0,concave
107,45429,14533,1,0.341275,0.529937,0.35,1.125,10.0,concave
108,45193,14423,1,0.341526,0.530968,0.35,1.125,10.0,concave
109,45301,14432,1,0.341881,0.529941,0.35,1.125,10.0,concave
110,45241,14448,1,0.340441,0.528207,0.35,1.125,10.0,concave
111,45551,14555,1,0.341727,0.528903,0.35,1.125,10.0,concave
112,45117,14503,1,0.342408,0.530338,0.35,1.125,10.0,concave
113,45091,14558,1,0.34055,0.528712,0.35,1.125,10.0,concave
114,45658,14559,1,0.342984,0.53137,0.35,1.125,10.0,concave
115,45550,14565,1,0.343564,0.532741,0.35,1.125,10.0,concave
