generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49542,1,0.0,0.0,0.85,3.75,10.0,linear
2,78417,49323,1,0.0,0.0,0.85,3.75,10.0,linear
3,79402,50031,1,0.0,0.0,0.85,3.75,10.0,linear
4,80695,50983,1,0.0,0.0,0.85,3.75,10.0,linear
5,78601,50213,1,0.0,0.0,0.85,3.75,10.0,linear
6,76703,49285,1,0.0,0.0,0.85,3.75,10.0,linear
7,77695,49504,1,0.0,0.0,0.85,3.75,10.0,linear
8,81048,50944,1,0.0,0.0,0.85,3.75,10.0,linear
9,79715,50578,1,0.0,0.0,0.85,3.75,10.0,linear
10,76833,49321,1,0.0,0.0,0.85,3.75,10.0,linear
11,98914,49324,1,0.172149,0.172149,0.85,3.75,10.0,linear
12,114628,51117,1,0.250458,0.265426,0.85,3.75,10.0,linear
13,112577,48982,1,0.282291,0.316439,0.85,3.75,10.0,linear
14,103678,42950,1,0.310927,0.381382,0.85,3.75,10.0,linear
15,106597,41126,1,0.330323,0.436681,0.85,3.75,10.0,linear
16,113028,40195,1,0.350506,0.484988,0.85,3.75,10.0,linear
17,114872,37666,1,0.369879,0.530978,0.85,3.75,10.0,linear
18,114152,34563,1,0.388225,0.573278,0.85,3.75,10.0,linear
19,115916,33053,1,0.401827,0.604913,0.85,3.75,10.0,linear
20,117271,31656,1,0.412231,0.628425,0.85,3.75,10.0,linear
21,117772,29875,1,0.423367,0.6523,0.85,3.75,10.0,linear
22,117270,28187,1,0.434123,0.67494,0.85,3.75,10.0,linear
23,116686,26547,1,0.44387,0.694525,0.85,3.75,10.0,linear
24,116302,24984,1,0.452944,0.712624,0.85,3.75,10.0,linear
25,115514,23470,1,0.462079,0.728668,0.85,3.75,10.0,linear
26,114116,21932,1,0.469719,0.742564,0.85,3.75,10.0,linear
27,112481,20462,1,0.475804,0.752337,0.85,3.75,10.0,linear
28,110893,19518,1,0.482338,0.76314,0.85,3.75,10.0,linear
29,109653,18616,1,0.487478,0.770994,0.85,3.75,10.0,linear
30,108448,17837,1,0.493062,0.779669,0.85,3.75,10.0,linear
31,106228,16755,1,0.498836,0.787621,0.85,3.75,10.0,linear
32,104703,15938,1,0.505656,0.796491,0.85,3.75,10.0,linear
33,102509,14959,1,0.510735,0.803108,0.85,3.75,10.0,linear
34,100935,14179,1,0.51587,0.81048,0.85,3.75,10.0,linear
35,99256,13394,1,0.521555,0.814443,0.85,3.75,10.0,linear
36,96512,12703,1,0.526863,0.820592,0.85,3.75,10.0,linear
37,94187,12052,1,0.533071,0.825786,0.85,3.75,10.0,linear
38,92374,11371,1,0.538688,0.830093,0.85,3.75,10.0,linear
39,90933,10925,1,0.54358,0.833907,0.85,3.75,10.0,linear
40,88608,10347,1,0.549396,0.841,0.85,3.75,10.0,linear
41,86975,9644,1,0.556214,0.847268,0.85,3.75,10.0,linear
42,85293,9180,1,0.562553,0.852848,0.85,3.75,10.0,linear
43,83104,8560,1,0.568367,0.856429,0.85,3.75,10.0,linear
44,80973,8079,1,0.575494,0.861116,0.85,3.75,10.0,linear
45,78486,7468,1,0.581524,0.866581,0.85,3.75,10.0,linear
46,76727,7054,1,0.591162,0.87314,0.85,3.75,10.0,linear
47,74343,6413,1,0.601007,0.880215,0.85,3.75,10.0,linear
48,72032,5946,1,0.610657,0.886977,0.85,3.75,10.0,linear
49,69868,5403,1,0.618745,0.892568,0.85,3.75,10.0,linear
50,67920,4905,1,0.631675,0.900343,0.85,3.75,10.0,linear
51,64930,4234,1,0.644158,0.908304,0.85,3.75,10.0,linear
52,62560,3793,1,0.661629,0.916216,0.85,3.75,10.0,linear
53,59559,3308,1,0.677137,0.922268,0.85,3.75,10.0,linear
54,56714,2802,1,0.695059,0.930506,0.85,3.75,10.0,linear
55,54362,2404,1,0.714893,0.936371,0.85,3.75,10.0,linear
56,51961,2016,1,0.735153,0.943341,0.85,3.75,10.0,linear
57,49197,1705,1,0.756635,0.949013,0.85,3.75,10.0,linear
58,47294,1405,1,0.779827,0.957322,0.85,3.75,10.0,linear
59,45237,1082,1,0.803804,0.965182,0.85,3.75,10.0,linear
60,43214,857,1,0.829121,0.971709,0.85,3.75,10.0,linear
61,41531,634,1,0.855856,0.977879,0.85,3.75,10.0,linear
62,39950,474,1,0.882073,0.982813,0.85,3.75,10.0,linear
63,38647,336,1,0.909182,0.987298,0.85,3.75,10.0,linear
64,37213,230,1,0.929872,0.990194,0.85,3.75,10.0,linear
65,36497,158,1,0.947264,0.993613,0.85,3.75,10.0,linear
66,35504,106,1,0.962721,0.995976,0.85,3.75,10.0,linear
67,35085,63,1,0.973484,0.997815,0.85,3.75,10.0,linear
68,34711,35,1,0.982682,0.99886,0.85,3.75,10.0,linear
69,34323,17,1,0.988569,0.99945,0.85,3.75,10.0,linear
70,34092,5,1,0.993754,0.999824,0.85,3.75,10.0,linear
71,34059,1,1,0.997065,0.999971,0.85,3.75,10.0,linear
72,33736,1,1,0.998459,0.99997,0.85,3.75,10.0,linear
73,33873,0,1,0.999307,1.0,0.85,3.75,10.0,linear

