generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49084,1,0.0,0.0,0.95,6.25,10.0,convex
2,78097,49188,1,0.0,0.0,0.95,6.25,10.0,convex
3,83332,51804,1,0.0,0.0,0.95,6.25,10.0,convex
4,81592,51247,1,0.0,0.0,0.95,6.25,10.0,convex
5,62655,42169,1,0.0,0.0,0.95,6.25,10.0,convex
6,86887,53803,1,0.0,0.0,0.95,6.25,10.0,convex
7,106535,63813,1,0.0,0.0,0.95,6.25,10.0,convex
8,71666,47128,1,0.0,0.0,0.95,6.25,10.0,convex
9,40978,32783,1,0.0,0.0,0.95,6.25,10.0,convex
10,116992,68978,1,0.0,0.0,0.95,6.25,10.0,convex
11,163362,72801,1,0.229705,0.229705,0.95,6.25,10.0,convex
12,138977,53074,1,0.403146,0.403146,0.95,6.25,10.0,convex
13,100877,37583,1,0.395422,0.42584,0.95,6.25,10.0,convex
14,131162,48113,1,0.332426,0.381672,0.95,6.25,10.0,convex
15,168133,59844,1,0.367111,0.398554,0.95,6.25,10.0,convex
16,128290,40403,1,0.465434,0.49067,0.95,6.25,10.0,convex
17,96340,28978,1,0.442928,0.628247,0.95,6.25,10.0,convex
18,159811,42591,1,0.454093,0.610549,0.95,6.25,10.0,convex
19,147751,35921,1,0.458456,0.668878,0.95,6.25,10.0,convex
20,159782,33227,1,0.480058,0.686071,0.95,6.25,10.0,convex
21,139559,28063,1,0.491871,0.736523,0.95,6.25,10.0,convex
22,160456,30454,1,0.497296,0.741836,0.95,6.25,10.0,convex
23,152068,27224,1,0.50578,0.771044,0.95,6.25,10.0,convex
24,156759,24170,1,0.518996,0.790836,0.95,6.25,10.0,convex
25,151267,22401,1,0.526451,0.80917,0.95,6.25,10.0,convex
26,153216,20355,1,0.536108,0.823975,0.95,6.25,10.0,convex
27,150165,18672,1,0.544091,0.837275,0.95,6.25,10.0,convex
28,148533,16813,1,0.5532,0.850121,0.95,6.25,10.0,convex
29,145212,15456,1,0.563204,0.861751,0.95,6.25,10.0,convex
30,140466,13705,1,0.572488,0.873391,0.95,6.25,10.0,convex
31,136440,12105,1,0.584508,0.883614,0.95,6.25,10.0,convex
32,131188,10603,1,0.596978,0.894785,0.95,6.25,10.0,convex
33,125553,9192,1,0.611057,0.905707,0.95,6.25,10.0,convex
34,119707,7753,1,0.626829,0.914651,0.95,6.25,10.0,convex
35,113669,6659,1,0.643468,0.922641,0.95,6.25,10.0,convex
36,106976,5570,1,0.661893,0.931893,0.95,6.25,10.0,convex
37,100857,4574,1,0.686531,0.940665,0.95,6.25,10.0,convex
38,93691,3585,1,0.712371,0.949291,0.95,6.25,10.0,convex
39,87696,2821,1,0.740747,0.95683,0.95,6.25,10.0,convex
40,81629,2121,1,0.770325,0.963464,0.95,6.25,10.0,convex
41,76601,1622,1,0.80205,0.970806,0.95,6.25,10.0,convex
42,72137,1170,1,0.834235,0.977712,0.95,6.25,10.0,convex
43,68809,836,1,0.865064,0.983955,0.95,6.25,10.0,convex
44,65788,562,1,0.893834,0.988665,0.95,6.25,10.0,convex
45,62960,372,1,0.922924,0.992235,0.95,6.25,10.0,convex
46,60909,226,1,0.943359,0.995306,0.95,6.25,10.0,convex
47,59729,131,1,0.963177,0.997359,0.95,6.25,10.0,convex
48,58319,74,1,0.975949,0.998341,0.95,6.25,10.0,convex
49,57560,40,1,0.985173,0.999138,0.95,6.25,10.0,convex
50,57409,23,1,0.991456,0.99948,0.95,6.25,10.0,convex
51,56770,11,1,0.995176,0.999736,0.95,6.25,10.0,convex
52,56696,4,1,0.997612,0.999894,0.95,6.25,10.0,convex
53,56458,1,1,0.998893,0.999965,0.95,6.25,10.0,convex
54,56318,0,1,0.999476,0.999982,0.95,6.25,10.0,convex

