generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49535,1,0.0,0.0,0.6,2.375,10.0,concave
2,77842,49380,1,0.0,0.0,0.6,2.375,10.0,concave
3,78136,49355,1,0.0,0.0,0.6,2.375,10.0,concave
4,78038,49455,1,0.0,0.0,0.6,2.375,10.0,concave
5,78115,49406,1,0.0,0.0,0.6,2.375,10.0,concave
6,78146,49598,1,0.0,0.0,0.6,2.375,10.0,concave
7,77994,49470,1,0.0,0.0,0.6,2.375,10.0,concave
8,78390,49622,1,0.0,0.0,0.6,2.375,10.0,concave
9,78337,49669,1,0.0,0.0,0.6,2.375,10.0,concave
10,78187,49429,1,0.0,0.0,0.6,2.375,10.0,concave
11,92405,49629,1,0.118028,0.118028,0.6,2.375,10.0,concave
12,99939,49771,1,0.18059,0.192168,0.6,2.375,10.0,concave
13,98281,48259,1,0.201035,0.231939,0.6,2.375,10.0,concave
14,95382,45430,1,0.224591,0.277242,0.6,2.375,10.0,concave
15,92028,41911,1,0.252338,0.326525,0.6,2.375,10.0,concave
16,88027,38019,1,0.280904,0.375486,0.6,2.375,10.0,concave
17,83405,33684,1,0.309734,0.423062,0.6,2.375,10.0,concave
18,78388,29536,1,0.335683,0.465803,0.6,2.375,10.0,concave
19,74123,26186,1,0.35833,0.503162,0.6,2.375,10.0,concave
20,70422,23199,1,0.380901,0.537489,0.6,2.375,10.0,concave
21,67391,20635,1,0.402975,0.570488,0.6,2.375,10.0,concave
22,64151,18168,1,0.42375,0.601466,0.6,2.375,10.0,concave
23,61342,16131,1,0.443512,0.629905,0.6,2.375,10.0,concave
24,58797,14542,1,0.462142,0.65553,0.6,2.375,10.0,concave
25,55937,12788,1,0.481025,0.681944,0.6,2.375,10.0,concave
26,53869,11339,1,0.496741,0.703015,0.6,2.375,10.0,concave
27,51939,10223,1,0.51122,0.720092,0.6,2.375,10.0,concave
28,49987,9261,1,0.524668,0.736091,0.6,2.375,10.0,concave
29,48386,8453,1,0.539556,0.750616,0.6,2.375,10.0,concave
30,46536,7623,1,0.553982,0.768217,0.6,2.375,10.0,concave
31,45233,6871,1,0.567888,0.783085,0.6,2.375,10.0,concave
32,43861,6267,1,0.579246,0.795012,0.6,2.375,10.0,concave
33,42617,5691,1,0.593246,0.808794,0.6,2.375,10.0,concave
34,41470,5075,1,0.605697,0.821618,0.6,2.375,10.0,concave
35,40181,4536,1,0.61951,0.8336,0.6,2.375,10.0,concave
36,39057,4116,1,0.631779,0.842412,0.6,2.375,10.0,concave
37,37558,3755,1,0.644318,0.850703,0.6,2.375,10.0,concave
38,36501,3383,1,0.657291,0.859762,0.6,2.375,10.0,concave
39,35804,3073,1,0.670409,0.869755,0.6,2.375,10.0,concave
40,34489,2747,1,0.68008,0.880225,0.6,2.375,10.0,concave
41,33823,2454,1,0.69412,0.889834,0.6,2.375,10.0,concave
42,32888,2219,1,0.706689,0.897214,0.6,2.375,10.0,concave
43,32170,1991,1,0.719527,0.904093,0.6,2.375,10.0,concave
44,31397,1845,1,0.73349,0.913975,0.6,2.375,10.0,concave
45,30743,1533,1,0.746275,0.921292,0.6,2.375,10.0,concave
46,30156,1374,1,0.760268,0.9275,0.6,2.375,10.0,concave
47,29542,1204,1,0.774537,0.934976,0.6,2.375,10.0,concave
48,28714,1053,1,0.791955,0.94302,0.6,2.375,10.0,concave
49,27809,898,1,0.807349,0.951355,0.6,2.375,10.0,concave
50,27215,771,1,0.823688,0.957158,0.6,2.375,10.0,concave
51,26439,651,1,0.836697,0.961763,0.6,2.375,10.0,concave
52,25880,532,1,0.853168,0.967513,0.6,2.375,10.0,concave
53,25176,433,1,0.87033,0.971494,0.6,2.375,10.0,concave
54,24842,332,1,0.887818,0.978285,0.6,2.375,10.0,concave
55,24325,252,1,0.905526,0.983078,0.6,2.375,10.0,concave
56,23612,186,1,0.924216,0.987755,0.6,2.375,10.0,concave
57,23309,134,1,0.942078,0.990622,0.6,2.375,10.0,concave
58,22648,98,1,0.952612,0.991953,0.6,2.375,10.0,concave
59,22492,92,1,0.963542,0.993873,0.6,2.375,10.0,concave
60,22237,69,1,0.970117,0.995822,0.6,2.375,10.0,concave
61,22170,44,1,0.977569,0.997557,0.6,2.375,10.0,concave
62,21940,28,1,0.983718,0.998649,0.6,2.375,10.0,concave
63,21762,19,1,0.988437,0.999133,0.6,2.375,10.0,concave
64,21553,8,1,0.992496,0.999631,0.6,2.375,10.0,concave
65,21699,0,1,0.996316,1.0,0.6,2.375,10.0,concave

