generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48861,1,0.0,0.0,0.6,1.375,10.0,concave
2,77894,48902,1,0.0,0.0,0.6,1.375,10.0,concave
3,77735,49059,1,0.0,0.0,0.6,1.375,10.0,concave
4,77647,49182,1,0.0,0.0,0.6,1.375,10.0,concave
5,77952,49526,1,0.0,0.0,0.6,1.375,10.0,concave
6,78274,49858,1,0.0,0.0,0.6,1.375,10.0,concave
7,78618,49982,1,0.0,0.0,0.6,1.375,10.0,concave
8,78723,50165,1,0.0,0.0,0.6,1.375,10.0,concave
9,78272,49967,1,0.0,0.0,0.6,1.375,10.0,concave
10,78358,50046,1,0.0,0.0,0.6,1.375,10.0,concave
11,86635,49989,1,0.0721537,0.0721537,0.6,1.375,10.0,concave
12,90844,50182,1,0.113426,0.122039,0.6,1.375,10.0,concave
13,89854,48916,1,0.128509,0.151472,0.6,1.375,10.0,concave
14,87487,46640,1,0.146616,0.186433,0.6,1.375,10.0,concave
15,84848,44068,1,0.166048,0.222898,0.6,1.375,10.0,concave
16,81398,40886,1,0.186207,0.25944,0.6,1.375,10.0,concave
17,78167,37712,1,0.206247,0.294535,0.6,1.375,10.0,concave
18,74617,34451,1,0.224995,0.327051,0.6,1.375,10.0,concave
19,71501,31862,1,0.240488,0.354406,0.6,1.375,10.0,concave
20,68591,29384,1,0.256227,0.381958,0.6,1.375,10.0,concave
21,65948,27213,1,0.273636,0.410899,0.6,1.375,10.0,concave
22,63632,25324,1,0.286678,0.433241,0.6,1.375,10.0,concave
23,60824,23317,1,0.302909,0.460444,0.6,1.375,10.0,concave
24,58850,21537,1,0.31558,0.481634,0.6,1.375,10.0,concave
25,56730,20118,1,0.32771,0.501377,0.6,1.375,10.0,concave
26,55058,18694,1,0.338797,0.517943,0.6,1.375,10.0,concave
27,53194,17627,1,0.346718,0.531459,0.6,1.375,10.0,concave
28,51675,16569,1,0.358068,0.547431,0.6,1.375,10.0,concave
29,50217,15557,1,0.369729,0.56604,0.6,1.375,10.0,concave
30,48727,14487,1,0.379405,0.580399,0.6,1.375,10.0,concave
31,47374,13509,1,0.387837,0.593728,0.6,1.375,10.0,concave
32,46137,12774,1,0.395061,0.603163,0.6,1.375,10.0,concave
33,45094,12258,1,0.402279,0.613772,0.6,1.375,10.0,concave
34,44049,11658,1,0.409703,0.62258,0.6,1.375,10.0,concave
35,43056,11291,1,0.41657,0.63435,0.6,1.375,10.0,concave
36,42031,10845,1,0.421957,0.642407,0.6,1.375,10.0,concave
37,41507,10383,1,0.430055,0.653751,0.6,1.375,10.0,concave
38,40447,9732,1,0.435816,0.662053,0.6,1.375,10.0,concave
39,40002,9316,1,0.443825,0.673386,0.6,1.375,10.0,concave
40,39261,8804,1,0.449812,0.67916,0.6,1.375,10.0,concave
41,38597,8540,1,0.454264,0.685193,0.6,1.375,10.0,concave
42,37803,8201,1,0.460628,0.691538,0.6,1.375,10.0,concave
43,37105,7914,1,0.46522,0.698576,0.6,1.375,10.0,concave
44,36677,7614,1,0.472174,0.706743,0.6,1.375,10.0,concave
45,35795,7191,1,0.478032,0.716772,0.6,1.375,10.0,concave
46,35396,6911,1,0.482375,0.719358,0.6,1.375,10.0,concave
47,34663,6622,1,0.485192,0.722864,0.6,1.375,10.0,concave
48,34573,6555,1,0.487117,0.72266,0.6,1.375,10.0,concave
49,34231,6478,1,0.49186,0.728456,0.6,1.375,10.0,concave
50,33721,6179,1,0.494995,0.732396,0.6,1.375,10.0,concave
51,33342,6040,1,0.497342,0.735941,0.6,1.375,10.0,concave
52,32872,5874,1,0.502921,0.742894,0.6,1.375,10.0,concave
53,32299,5639,1,0.509371,0.748604,0.6,1.375,10.0,concave
54,31772,5390,1,0.51371,0.755193,0.6,1.375,10.0,concave
55,31661,5254,1,0.518296,0.760473,0.6,1.375,10.0,concave
56,30890,5022,1,0.521555,0.763938,0.6,1.375,10.0,concave
57,30673,4924,1,0.526116,0.766053,0.6,1.375,10.0,concave
58,30168,4771,1,0.527708,0.768596,0.6,1.375,10.0,concave
59,29943,4717,1,0.530415,0.770844,0.6,1.375,10.0,concave
60,29396,4507,1,0.533733,0.77405,0.6,1.375,10.0,concave
61,29153,4422,1,0.538679,0.779328,0.6,1.375,10.0,concave
62,28984,4284,1,0.547666,0.789083,0.6,1.375,10.0,concave
63,28376,4064,1,0.551852,0.793241,0.6,1.375,10.0,concave
64,28522,3990,1,0.557439,0.79729,0.6,1.375,10.0,concave
65,27631,3741,1,0.558556,0.798559,0.6,1.375,10.0,concave
66,27386,3696,1,0.564998,0.805256,0.6,1.375,10.0,concave
67,26963,3501,1,0.570122,0.811205,0.6,1.375,10.0,concave
68,26621,3325,1,0.573354,0.814369,0.6,1.375,10.0,concave
69,26462,3177,1,0.578883,0.819435,0.6,1.375,10.0,concave
70,26123,3064,1,0.585724,0.823534,0.6,1.375,10.0,concave
71,25599,2939,1,0.590981,0.82651,0.6,1.375,10.0,concave
72,25191,2826,1,0.595678,0.831427,0.6,1.375,10.0,concave
73,24376,2700,1,0.59933,0.83161,0.6,1.375,10.0,concave
74,24249,2596,1,0.606861,0.839709,0.6,1.375,10.0,concave
75,23741,2429,1,0.611756,0.842841,0.6,1.375,10.0,concave
76,23580,2360,1,0.620129,0.850448,0.6,1.375,10.0,concave
77,23089,2204,1,0.625336,0.854791,0.6,1.375,10.0,concave
78,22797,2153,1,0.631006,0.856843,0.6,1.375,10.0,concave
79,22280,2012,1,0.637933,0.861549,0.6,1.375,10.0,concave
80,22181,1972,1,0.646863,0.866148,0.6,1.375,10.0,concave
81,21608,1873,1,0.648281,0.870192,0.6,1.375,10.0,concave
82,21547,1804,1,0.655232,0.874368,0.6,1.375,10.0,concave
83,21307,1712,1,0.663358,0.879811,0.6,1.375,10.0,concave
84,20805,1593,1,0.66582,0.882193,0.6,1.375,10.0,concave
85,20651,1489,1,0.675346,0.889245,0.6,1.375,10.0,concave
86,20186,1365,1,0.687227,0.896561,0.6,1.375,10.0,concave
87,19639,1237,1,0.700144,0.902772,0.6,1.375,10.0,concave
88,18965,1115,1,0.714529,0.911402,0.6,1.375,10.0,concave
89,18471,980,1,0.725293,0.916695,0.6,1.375,10.0,concave
90,18267,888,1,0.736049,0.920963,0.6,1.375,10.0,concave
91,17799,802,1,0.752473,0.929773,0.6,1.375,10.0,concave
92,17410,692,1,0.763109,0.935152,0.6,1.375,10.0,concave
93,16884,621,1,0.776915,0.940316,0.6,1.375,10.0,concave
94,16561,567,1,0.790995,0.946327,0.6,1.375,10.0,concave
95,16206,500,1,0.803195,0.952051,0.6,1.375,10.0,concave
96,15870,402,1,0.819292,0.957245,0.6,1.375,10.0,concave
97,15377,351,1,0.836772,0.962418,0.6,1.375,10.0,concave
98,14916,294,1,0.858229,0.9662,0.6,1.375,10.0,concave
99,14449,251,1,0.872776,0.970677,0.6,1.375,10.0,concave
100,14190,207,1,0.888878,0.977511,0.6,1.375,10.0,concave
101,13895,155,1,0.903322,0.982489,0.6,1.375,10.0,concave
102,13697,124,1,0.919063,0.98686,0.6,1.375,10.0,concave
103,13544,92,1,0.932651,0.990434,0.6,1.375,10.0,concave
104,13262,70,1,0.943398,0.992785,0.6,1.375,10.0,concave
105,13131,47,1,0.957147,0.994291,0.6,1.375,10.0,concave
106,13097,28,1,0.96745,0.996122,0.6,1.375,10.0,concave
107,12803,23,1,0.977178,0.997379,0.6,1.375,10.0,concave
108,12686,11,1,0.983559,0.99852,0.6,1.375,10.0,concave
109,12735,9,1,0.989474,0.999298,0.6,1.375,10.0,concave
110,12541,4,1,0.99423,0.999682,0.6,1.375,10.0,concave
111,12489,3,1,0.995961,0.99976,0.6,1.375,10.0,concave
112,12374,0,1,0.997579,1.0,0.6,1.375,10.0,concave

