generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49498,1,0.0,0.0,0.1,1.5,10.0,concave
2,78152,49311,1,0.0,0.0,0.1,1.5,10.0,concave
3,78450,49507,1,0.0,0.0,0.1,1.5,10.0,concave
4,78623,49750,1,0.0,0.0,0.1,1.5,10.0,concave
5,78244,49655,1,0.0,0.0,0.1,1.5,10.0,concave
6,78241,49642,1,0.0,0.0,0.1,1.5,10.0,concave
7,78698,50143,1,0.0,0.0,0.1,1.5,10.0,concave
8,78324,49983,1,0.0,0.0,0.1,1.5,10.0,concave
9,78404,50099,1,0.0,0.0,0.1,1.5,10.0,concave
10,78414,49794,1,0.0,0.0,0.1,1.5,10.0,concave
11,88112,50036,1,0.0776392,0.0776392,0.1,1.5,10.0,concave
12,92090,49917,1,0.120927,0.129713,0.1,1.5,10.0,concave
13,91102,48829,1,0.136897,0.161119,0.1,1.5,10.0,concave
14,88996,46709,1,0.156942,0.198423,0.1,1.5,10.0,concave
15,86128,43779,1,0.176802,0.235353,0.1,1.5,10.0,concave
16,82907,40889,1,0.194595,0.267828,0.1,1.5,10.0,concave
17,79634,37857,1,0.212819,0.298803,0.1,1.5,10.0,concave
18,76268,35048,1,0.226568,0.32329,0.1,1.5,10.0,concave
19,73394,32566,1,0.241707,0.348218,0.1,1.5,10.0,concave
20,70582,30468,1,0.253722,0.367451,0.1,1.5,10.0,concave
21,68130,28574,1,0.265164,0.385495,0.1,1.5,10.0,concave
22,66300,26886,1,0.275223,0.402467,0.1,1.5,10.0,concave
23,64585,25594,1,0.282374,0.414501,0.1,1.5,10.0,concave
24,63411,24587,1,0.28977,0.426956,0.1,1.5,10.0,concave
25,61809,23381,1,0.300582,0.442803,0.1,1.5,10.0,concave
26,60504,22323,1,0.307392,0.454296,0.1,1.5,10.0,concave
27,59223,21417,1,0.315283,0.467089,0.1,1.5,10.0,concave
28,57610,20492,1,0.319919,0.473937,0.1,1.5,10.0,concave
29,56861,19800,1,0.32433,0.480024,0.1,1.5,10.0,concave
30,56131,19395,1,0.328235,0.487636,0.1,1.5,10.0,concave
31,55188,18735,1,0.331972,0.493056,0.1,1.5,10.0,concave
32,54791,18508,1,0.335613,0.497712,0.1,1.5,10.0,concave
33,54561,18346,1,0.339596,0.503134,0.1,1.5,10.0,concave
34,54111,18002,1,0.341591,0.505936,0.1,1.5,10.0,concave
35,53631,17566,1,0.343289,0.506964,0.1,1.5,10.0,concave
36,53027,17417,1,0.343848,0.509395,0.1,1.5,10.0,concave
37,52532,17126,1,0.344318,0.51018,0.1,1.5,10.0,concave
38,52583,17070,1,0.347234,0.513166,0.1,1.5,10.0,concave
39,52581,17030,1,0.347548,0.514519,0.1,1.5,10.0,concave
40,52666,16984,1,0.349044,0.516101,0.1,1.5,10.0,concave
41,52432,16792,1,0.352484,0.520885,0.1,1.5,10.0,concave
42,52079,16635,1,0.352191,0.520409,0.1,1.5,10.0,concave
43,52134,16588,1,0.35258,0.522307,0.1,1.5,10.0,concave
44,51672,16424,1,0.35322,0.524127,0.1,1.5,10.0,concave
45,51859,16331,1,0.356454,0.52757,0.1,1.5,10.0,concave
46,51580,16171,1,0.35767,0.529078,0.1,1.5,10.0,concave
47,50915,15905,1,0.358982,0.53085,0.1,1.5,10.0,concave
48,50844,16008,1,0.359848,0.531884,0.1,1.5,10.0,concave
49,50379,15817,1,0.361713,0.535213,0.1,1.5,10.0,concave
50,50757,15695,1,0.364016,0.538257,0.1,1.5,10.0,concave
51,50230,15528,1,0.363392,0.539072,0.1,1.5,10.0,concave
52,50635,15402,1,0.364933,0.540517,0.1,1.5,10.0,concave
53,50313,15402,1,0.362837,0.536576,0.1,1.5,10.0,concave
54,49971,15306,1,0.362693,0.536869,0.1,1.5,10.0,concave
55,49817,15358,1,0.363159,0.537929,0.1,1.5,10.0,concave
56,49697,15325,1,0.362403,0.535603,0.1,1.5,10.0,concave
57,49896,15311,1,0.362816,0.5357,0.1,1.5,10.0,concave
58,49807,15285,1,0.362257,0.534292,0.1,1.5,10.0,concave
59,49897,15410,1,0.36237,0.534145,0.1,1.5,10.0,concave
60,49774,15498,1,0.362831,0.534059,0.1,1.5,10.0,concave
61,49945,15516,1,0.36206,0.535445,0.1,1.5,10.0,concave
62,50230,15458,1,0.364761,0.540607,0.1,1.5,10.0,concave
63,50113,15317,1,0.366807,0.544693,0.1,1.5,10.0,concave
64,49754,15138,1,0.36655,0.54282,0.1,1.5,10.0,concave
65,49805,15118,1,0.368023,0.543976,0.1,1.5,10.0,concave
66,49319,15057,1,0.365971,0.539784,0.1,1.5,10.0,concave
67,49804,15297,1,0.366378,0.541657,0.1,1.5,10.0,concave
68,49583,15164,1,0.366327,0.543262,0.1,1.5,10.0,concave
69,49533,14978,1,0.367842,0.544041,0.1,1.5,10.0,concave
70,49704,15000,1,0.368286,0.544139,0.1,1.5,10.0,concave
71,49464,15014,1,0.366903,0.541578,0.1,1.5,10.0,concave
72,49577,15080,1,0.367672,0.543276,0.1,1.5,10.0,concave
73,49436,15020,1,0.366956,0.543351,0.1,1.5,10.0,concave
74,49788,15133,1,0.367825,0.543598,0.1,1.5,10.0,concave
75,49742,15122,1,0.368459,0.544656,0.1,1.5,10.0,concave
76,49644,15044,1,0.367025,0.542129,0.1,1.5,10.0,concave
