generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49669,1,0.0,0.0,0.05,1.5,10.0,concave
2,78163,49442,1,0.0,0.0,0.05,1.5,10.0,concave
3,78041,49527,1,0.0,0.0,0.05,1.5,10.0,concave
4,78344,49652,1,0.0,0.0,0.05,1.5,10.0,concave
5,78356,49642,1,0.0,0.0,0.05,1.5,10.0,concave
6,78511,49732,1,0.0,0.0,0.05,1.5,10.0,concave
7,78806,49986,1,0.0,0.0,0.05,1.5,10.0,concave
8,78106,49774,1,0.0,0.0,0.05,1.5,10.0,concave
9,78466,49799,1,0.0,0.0,0.05,1.5,10.0,concave
10,78411,49858,1,0.0,0.0,0.05,1.5,10.0,concave
11,87988,50214,1,0.0781288,0.0781288,0.05,1.5,10.0,concave
12,92294,50263,1,0.120041,0.129074,0.05,1.5,10.0,concave
13,91456,49344,1,0.1363,0.160632,0.05,1.5,10.0,concave
14,89506,47164,1,0.157006,0.199316,0.05,1.5,10.0,concave
15,86745,44381,1,0.17594,0.233446,0.05,1.5,10.0,concave
16,83245,41360,1,0.194962,0.268416,0.05,1.5,10.0,concave
17,79604,38006,1,0.212782,0.299292,0.05,1.5,10.0,concave
18,76200,35056,1,0.228983,0.327456,0.05,1.5,10.0,concave
19,73280,32446,1,0.242079,0.348994,0.05,1.5,10.0,concave
20,70827,30317,1,0.254969,0.369245,0.05,1.5,10.0,concave
21,68279,28382,1,0.26455,0.386244,0.05,1.5,10.0,concave
22,66255,27024,1,0.272166,0.399004,0.05,1.5,10.0,concave
23,64429,25680,1,0.281851,0.414378,0.05,1.5,10.0,concave
24,63098,24313,1,0.291436,0.427534,0.05,1.5,10.0,concave
25,61714,23242,1,0.297241,0.436601,0.05,1.5,10.0,concave
26,60387,22505,1,0.302086,0.44494,0.05,1.5,10.0,concave
27,59213,21735,1,0.308891,0.455495,0.05,1.5,10.0,concave
28,58283,21178,1,0.311873,0.459722,0.05,1.5,10.0,concave
29,57827,20626,1,0.315393,0.464477,0.05,1.5,10.0,concave
30,57072,20091,1,0.320023,0.472186,0.05,1.5,10.0,concave
31,56384,19702,1,0.323019,0.476985,0.05,1.5,10.0,concave
32,55869,19373,1,0.325233,0.479392,0.05,1.5,10.0,concave
33,55374,19190,1,0.328567,0.483907,0.05,1.5,10.0,concave
34,54926,18846,1,0.331152,0.487608,0.05,1.5,10.0,concave
35,54602,18428,1,0.334507,0.493876,0.05,1.5,10.0,concave
36,54236,18160,1,0.338784,0.500196,0.05,1.5,10.0,concave
37,53570,17712,1,0.340743,0.504034,0.05,1.5,10.0,concave
38,53291,17513,1,0.34265,0.505424,0.05,1.5,10.0,concave
39,53346,17346,1,0.345609,0.509492,0.05,1.5,10.0,concave
40,52688,17189,1,0.344594,0.509003,0.05,1.5,10.0,concave
41,52648,17036,1,0.344437,0.508097,0.05,1.5,10.0,concave
42,52435,17027,1,0.346252,0.511469,0.05,1.5,10.0,concave
43,52391,16962,1,0.34932,0.514624,0.05,1.5,10.0,concave
44,52020,16858,1,0.348988,0.515461,0.05,1.5,10.0,concave
45,51981,16731,1,0.350316,0.516721,0.05,1.5,10.0,concave
46,52040,16758,1,0.349875,0.515643,0.05,1.5,10.0,concave
47,51887,16754,1,0.348925,0.514908,0.05,1.5,10.0,concave
48,51914,16711,1,0.349006,0.514334,0.05,1.5,10.0,concave
49,51831,16711,1,0.350619,0.517258,0.05,1.5,10.0,concave
50,52085,16593,1,0.353462,0.522573,0.05,1.5,10.0,concave
51,51878,16434,1,0.351697,0.518975,0.05,1.5,10.0,concave
52,51580,16372,1,0.35318,0.521818,0.05,1.5,10.0,concave
53,51430,15971,1,0.355406,0.525104,0.05,1.5,10.0,concave
54,51348,15948,1,0.355013,0.522549,0.05,1.5,10.0,concave
55,51086,16053,1,0.354419,0.522961,0.05,1.5,10.0,concave
56,51117,16013,1,0.354261,0.521531,0.05,1.5,10.0,concave
57,50800,16108,1,0.35289,0.520968,0.05,1.5,10.0,concave
58,51142,16108,1,0.3546,0.521425,0.05,1.5,10.0,concave
59,51293,16248,1,0.353038,0.520379,0.05,1.5,10.0,concave
60,51398,16285,1,0.3518,0.518829,0.05,1.5,10.0,concave
61,51357,16219,1,0.352438,0.521055,0.05,1.5,10.0,concave
62,51399,16127,1,0.353513,0.521058,0.05,1.5,10.0,concave
63,51428,16145,1,0.355303,0.524187,0.05,1.5,10.0,concave
64,51103,16084,1,0.353711,0.521642,0.05,1.5,10.0,concave
65,51367,16252,1,0.3527,0.519771,0.05,1.5,10.0,concave
66,51399,16412,1,0.353608,0.520088,0.05,1.5,10.0,concave
67,51111,16245,1,0.355393,0.523815,0.05,1.5,10.0,concave
68,51224,16263,1,0.355561,0.525163,0.05,1.5,10.0,concave
69,51069,16068,1,0.356607,0.52561,0.05,1.5,10.0,concave
70,50894,15962,1,0.355669,0.52503,0.05,1.5,10.0,concave
71,51138,15909,1,0.356345,0.52532,0.05,1.5,10.0,concave
72,51082,15901,1,0.358214,0.528628,0.05,1.5,10.0,concave
73,50746,15888,1,0.358316,0.529287,0.05,1.5,10.0,concave
74,50716,15921,1,0.358898,0.529437,0.05,1.5,10.0,concave
75,50616,15946,1,0.358035,0.528893,0.05,1.5,10.0,concave
76,50969,15968,1,0.359524,0.531062,0.05,1.5,10.0,concave
77,50914,15898,1,0.360769,0.532239,0.05,1.5,10.0,concave
78,50611,15737,1,0.360756,0.534227,0.05,1.5,10.0,concave
79,50421,15516,1,0.363106,0.536792,0.05,1.5,10.0,concave
80,50097,15357,1,0.363475,0.537201,0.05,1.5,10.0,concave
81,50056,15282,1,0.363414,0.535297,0.05,1.5,10.0,concave
82,49991,15375,1,0.361428,0.533529,0.05,1.5,10.0,concave
83,50217,15525,1,0.360286,0.530517,0.05,1.5,10.0,concave
84,50349,15591,1,0.359371,0.529233,0.05,1.5,10.0,concave
85,50516,15881,1,0.359502,0.528147,0.05,1.5,10.0,concave
86,50210,15815,1,0.357952,0.527154,0.05,1.5,10.0,concave
87,50546,15840,1,0.359349,0.530476,0.05,1.5,10.0,concave
88,50348,15726,1,0.358804,0.529467,0.05,1.5,10.0,concave
89,50907,15882,1,0.357357,0.526673,0.05,1.5,10.0,concave
90,51011,16007,1,0.356257,0.525967,0.05,1.5,10.0,concave
91,50944,16144,1,0.355119,0.524847,0.05,1.5,10.0,concave
92,51032,16161,1,0.355946,0.525488,0.05,1.5,10.0,concave
93,51099,16100,1,0.356606,0.524451,0.05,1.5,10.0,concave
94,51095,16113,1,0.355329,0.522738,0.05,1.5,10.0,concave
95,51114,16128,1,0.354798,0.522319,0.05,1.5,10.0,concave
96,51298,16121,1,0.352956,0.51971,0.05,1.5,10.0,concave
97,51299,16261,1,0.352392,0.51942,0.05,1.5,10.0,concave
98,51207,16346,1,0.352385,0.520298,0.05,1.5,10.0,concave
99,51259,16321,1,0.353991,0.522598,0.05,1.5,10.0,concave
100,51270,16339,1,0.35346,0.521813,0.05,1.5,10.0,concave
101,51482,16475,1,0.352258,0.520534,0.05,1.5,10.0,concave
102,51478,16458,1,0.351507,0.518138,0.05,1.5,10.0,concave
103,51593,16420,1,0.353741,0.521353,0.05,1.5,10.0,concave
104,51548,16206,1,0.354572,0.523199,0.05,1.5,10.0,concave
105,51417,16323,1,0.352138,0.519982,0.05,1.5,10.0,concave
106,51510,16494,1,0.353426,0.521787,0.05,1.5,10.0,concave
107,51539,16491,1,0.354579,0.524076,0.05,1.5,10.0,concave
108,51517,16333,1,0.355676,0.526026,0.05,1.5,10.0,concave
109,51441,16210,1,0.356647,0.52613,0.05,1.5,10.0,concave
110,51208,16113,1,0.358753,0.528874,0.05,1.5,10.0,concave
111,50741,15966,1,0.356833,0.526502,0.05,1.5,10.0,concave
112,50985,15879,1,0.357714,0.528226,0.05,1.5,10.0,concave
113,50878,15815,1,0.357409,0.5279,0.05,1.5,10.0,concave
114,50666,15785,1,0.356851,0.52622,0.05,1.5,10.0,concave
115,50652,15754,1,0.356027,0.523844,0.05,1.5,10.0,concave
116,50548,15923,1,0.352458,0.520204,0.05,1.5,10.0,concave
117,50868,16019,1,0.35393,0.521499,0.05,1.5,10.0,concave
118,50918,16075,1,0.354505,0.522021,0.05,1.5,10.0,concave
119,51033,16214,1,0.355571,0.522212,0.05,1.5,10.0,concave
120,50744,16117,1,0.356386,0.524841,0.05,1.5,10.0,concave
121,51112,16070,1,0.357054,0.525941,0.05,1.5,10.0,concave
122,51173,16119,1,0.357788,0.527886,0.05,1.5,10.0,concave
123,51044,15929,1,0.356693,0.527545,0.05,1.5,10.0,concave
124,51197,15950,1,0.355578,0.525069,0.05,1.5,10.0,concave
125,51057,15972,1,0.355847,0.524562,0.05,1.5,10.0,concave
126,50988,15960,1,0.356742,0.525644,0.05,1.5,10.0,concave
127,50702,15915,1,0.354783,0.523185,0.05,1.5,10.0,concave
128,50820,15925,1,0.356101,0.525378,0.05,1.5,10.0,concave
129,50736,15985,1,0.355185,0.524236,0.05,1.5,10.0,concave
130,50976,16128,1,0.355783,0.525169,0.05,1.5,10.0,concave
131,51091,16234,1,0.356218,0.525926,0.05,1.5,10.0,concave
132,51206,16212,1,0.357113,0.527789,0.05,1.5,10.0,concave
133,51318,16365,1,0.355563,0.523907,0.05,1.5,10.0,concave
134,51124,16255,1,0.35343,0.520304,0.05,1.5,10.0,concave
135,51246,16209,1,0.353666,0.521518,0.05,1.5,10.0,concave
136,51425,16142,1,0.354487,0.523413,0.05,1.5,10.0,concave
137,51003,16065,1,0.353434,0.522615,0.05,1.5,10.0,concave
138,50831,16111,1,0.352867,0.520367,0.05,1.5,10.0,concave
139,51161,16165,1,0.35396,0.520969,0.05,1.5,10.0,concave
140,50962,16153,1,0.353355,0.520982,0.05,1.5,10.0,concave
141,51279,16339,1,0.354317,0.522115,0.05,1.5,10.0,concave
142,50791,16281,1,0.352906,0.52037,0.05,1.5,10.0,concave
143,51205,16280,1,0.354316,0.521884,0.05,1.5,10.0,concave
144,51256,16241,1,0.355392,0.523488,0.05,1.5,10.0,concave
145,51265,16137,1,0.354508,0.520829,0.05,1.5,10.0,concave
146,51149,16128,1,0.357813,0.526074,0.05,1.5,10.0,concave
147,50698,15934,1,0.355972,0.523158,0.05,1.5,10.0,concave
148,50934,15941,1,0.359266,0.529839,0.05,1.5,10.0,concave
149,50674,15715,1,0.358359,0.529314,0.05,1.5,10.0,concave
150,50748,15827,1,0.358245,0.530058,0.05,1.5,10.0,concave
151,50785,15886,1,0.359251,0.529972,0.05,1.5,10.0,concave
152,50383,15778,1,0.357888,0.530001,0.05,1.5,10.0,concave
153,50784,15756,1,0.358143,0.528752,0.05,1.5,10.0,concave
154,50747,15741,1,0.357045,0.527146,0.05,1.5,10.0,concave
155,50891,15896,1,0.356324,0.525012,0.05,1.5,10.0,concave
156,50299,15991,1,0.356542,0.525498,0.05,1.5,10.0,concave
