generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,48953,1,0.0,0.0,0.8,3.75,10.0,convex
2,78157,49119,1,0.0,0.0,0.8,3.75,10.0,convex
3,88302,54399,1,0.0,0.0,0.8,3.75,10.0,convex
4,73023,47402,1,0.0,0.0,0.8,3.75,10.0,convex
5,59717,40796,1,0.0,0.0,0.8,3.75,10.0,convex
6,106798,63797,1,0.0,0.0,0.8,3.75,10.0,convex
7,102705,61880,1,0.0,0.0,0.8,3.75,10.0,convex
8,67181,45384,1,0.0,0.0,0.8,3.75,10.0,convex
9,36288,31293,1,0.0,0.0,0.8,3.75,10.0,convex
10,124932,72692,1,0.0,0.0,0.8,3.75,10.0,convex
11,150399,73653,1,0.149569,0.149569,0.8,3.75,10.0,convex
12,117383,53241,1,0.287784,0.287784,0.8,3.75,10.0,convex
13,79218,39075,1,0.283425,0.305879,0.8,3.75,10.0,convex
14,108022,49150,1,0.233827,0.274395,0.8,3.75,10.0,convex
15,146091,61550,1,0.258575,0.284603,0.8,3.75,10.0,convex
16,105805,41172,1,0.341647,0.364019,0.8,3.75,10.0,convex
17,74578,29512,1,0.340915,0.507513,0.8,3.75,10.0,convex
18,143640,49879,1,0.332661,0.469497,0.8,3.75,10.0,convex
19,131915,43448,1,0.354887,0.500387,0.8,3.75,10.0,convex
20,113721,35114,1,0.370624,0.560221,0.8,3.75,10.0,convex
21,121696,36761,1,0.380848,0.573694,0.8,3.75,10.0,convex
22,129339,37583,1,0.38572,0.600313,0.8,3.75,10.0,convex
23,136902,37281,1,0.395615,0.61096,0.8,3.75,10.0,convex
24,123947,32105,1,0.409135,0.647023,0.8,3.75,10.0,convex
25,132644,33371,1,0.412197,0.654192,0.8,3.75,10.0,convex
26,133560,32768,1,0.416501,0.664526,0.8,3.75,10.0,convex
27,134210,31437,1,0.420916,0.677251,0.8,3.75,10.0,convex
28,133565,30549,1,0.425295,0.685653,0.8,3.75,10.0,convex
29,133846,29986,1,0.429393,0.696327,0.8,3.75,10.0,convex
30,135471,29539,1,0.433726,0.703738,0.8,3.75,10.0,convex
31,134533,28755,1,0.437025,0.711989,0.8,3.75,10.0,convex
32,135976,28424,1,0.439188,0.716491,0.8,3.75,10.0,convex
33,135545,27927,1,0.441428,0.722124,0.8,3.75,10.0,convex
34,135763,27371,1,0.444507,0.726122,0.8,3.75,10.0,convex
35,134702,26675,1,0.444132,0.728344,0.8,3.75,10.0,convex
36,135876,26731,1,0.4471,0.733273,0.8,3.75,10.0,convex
37,135327,26242,1,0.448445,0.735723,0.8,3.75,10.0,convex
38,135273,26106,1,0.449677,0.738652,0.8,3.75,10.0,convex
39,134974,25642,1,0.450288,0.7411,0.8,3.75,10.0,convex
40,135079,25524,1,0.452307,0.743145,0.8,3.75,10.0,convex
41,134397,25132,1,0.452195,0.743536,0.8,3.75,10.0,convex
42,134898,25256,1,0.451629,0.741985,0.8,3.75,10.0,convex
43,135274,25295,1,0.45151,0.742214,0.8,3.75,10.0,convex
44,135582,25393,1,0.451927,0.743376,0.8,3.75,10.0,convex
45,135021,25138,1,0.451594,0.743519,0.8,3.75,10.0,convex
46,134612,24928,1,0.45241,0.744666,0.8,3.75,10.0,convex
47,134910,24732,1,0.454046,0.747144,0.8,3.75,10.0,convex
48,134651,24502,1,0.453937,0.747009,0.8,3.75,10.0,convex
49,134997,24718,1,0.454371,0.747582,0.8,3.75,10.0,convex
50,134630,24677,1,0.453933,0.74723,0.8,3.75,10.0,convex
51,134720,24825,1,0.453007,0.745937,0.8,3.75,10.0,convex
52,134927,24857,1,0.454054,0.747459,0.8,3.75,10.0,convex
53,135323,24992,1,0.453819,0.747166,0.8,3.75,10.0,convex
54,134542,24817,1,0.452829,0.744983,0.8,3.75,10.0,convex
55,134621,25068,1,0.452772,0.745467,0.8,3.75,10.0,convex
56,135199,25120,1,0.452212,0.743527,0.8,3.75,10.0,convex
57,135158,25220,1,0.452411,0.744888,0.8,3.75,10.0,convex
58,135552,25383,1,0.452861,0.745311,0.8,3.75,10.0,convex
59,134947,25254,1,0.45338,0.746336,0.8,3.75,10.0,convex
60,134937,25056,1,0.454028,0.747027,0.8,3.75,10.0,convex
61,134399,24867,1,0.45389,0.748103,0.8,3.75,10.0,convex
62,134361,24508,1,0.454586,0.74905,0.8,3.75,10.0,convex
63,134228,24531,1,0.455761,0.751032,0.8,3.75,10.0,convex
64,134326,24442,1,0.455717,0.750153,0.8,3.75,10.0,convex
65,134103,24547,1,0.455301,0.749491,0.8,3.75,10.0,convex
66,134060,24548,1,0.455114,0.749456,0.8,3.75,10.0,convex
67,134189,24344,1,0.455191,0.749625,0.8,3.75,10.0,convex
68,133895,24405,1,0.455333,0.749764,0.8,3.75,10.0,convex
69,133940,24407,1,0.45475,0.748285,0.8,3.75,10.0,convex
70,134550,24504,1,0.45528,0.748957,0.8,3.75,10.0,convex
71,134580,24445,1,0.456378,0.751435,0.8,3.75,10.0,convex
72,134291,24208,1,0.456673,0.751618,0.8,3.75,10.0,convex
73,134368,24368,1,0.456831,0.752209,0.8,3.75,10.0,convex
74,133969,24291,1,0.45588,0.751196,0.8,3.75,10.0,convex
75,134067,24502,1,0.455331,0.750154,0.8,3.75,10.0,convex
76,133988,24475,1,0.457199,0.753486,0.8,3.75,10.0,convex
77,134346,24245,1,0.457801,0.754998,0.8,3.75,10.0,convex
78,133342,24045,1,0.457188,0.754536,0.8,3.75,10.0,convex
79,133535,24047,1,0.45639,0.752283,0.8,3.75,10.0,convex
80,133729,24112,1,0.457115,0.752832,0.8,3.75,10.0,convex
81,133733,24080,1,0.457793,0.753719,0.8,3.75,10.0,convex
82,133401,24134,1,0.457682,0.753202,0.8,3.75,10.0,convex
83,134113,24303,1,0.45726,0.752412,0.8,3.75,10.0,convex
84,134346,24358,1,0.455297,0.749291,0.8,3.75,10.0,convex
85,134375,24437,1,0.455639,0.750596,0.8,3.75,10.0,convex
86,134261,24582,1,0.454353,0.748441,0.8,3.75,10.0,convex
87,134597,24814,1,0.454733,0.748774,0.8,3.75,10.0,convex
88,134202,24685,1,0.455096,0.749869,0.8,3.75,10.0,convex
89,134251,24592,1,0.454641,0.748299,0.8,3.75,10.0,convex
90,134471,24649,1,0.454318,0.747837,0.8,3.75,10.0,convex
91,134360,24739,1,0.45347,0.747234,0.8,3.75,10.0,convex
92,134807,24712,1,0.453217,0.745719,0.8,3.75,10.0,convex
93,134800,24959,1,0.453624,0.746943,0.8,3.75,10.0,convex
94,134489,25134,1,0.452845,0.746087,0.8,3.75,10.0,convex
95,134914,25144,1,0.45341,0.7467,0.8,3.75,10.0,convex
96,134510,24950,1,0.453287,0.746656,0.8,3.75,10.0,convex
97,134773,24985,1,0.453168,0.745252,0.8,3.75,10.0,convex
98,134689,25080,1,0.45398,0.747722,0.8,3.75,10.0,convex
99,134862,24793,1,0.454916,0.749586,0.8,3.75,10.0,convex
100,134542,24551,1,0.456125,0.75091,0.8,3.75,10.0,convex
101,134326,24354,1,0.456524,0.751921,0.8,3.75,10.0,convex
102,134191,24344,1,0.457126,0.752922,0.8,3.75,10.0,convex
103,133478,23977,1,0.457667,0.754422,0.8,3.75,10.0,convex
104,134185,24034,1,0.457973,0.75478,0.8,3.75,10.0,convex
