generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49733,1,0.0,0.0,0.75,11.25,10.0,convex
2,78001,49270,1,0.0,0.0,0.75,11.25,10.0,convex
3,83290,51946,1,0.0,0.0,0.75,11.25,10.0,convex
4,79319,50201,1,0.0,0.0,0.75,11.25,10.0,convex
5,71517,46532,1,0.0,0.0,0.75,11.25,10.0,convex
6,86652,53983,1,0.0,0.0,0.75,11.25,10.0,convex
7,92049,56691,1,0.0,0.0,0.75,11.25,10.0,convex
8,60081,41095,1,0.0,0.0,0.75,11.25,10.0,convex
9,53907,37923,1,0.0,0.0,0.75,11.25,10.0,convex
10,128884,73911,1,0.0,0.0,0.75,11.25,10.0,convex
11,170264,61484,1,0.398317,0.398317,0.75,11.25,10.0,convex
12,165916,44563,1,0.613081,0.613081,0.75,11.25,10.0,convex
13,134363,31070,1,0.446868,0.474479,0.75,11.25,10.0,convex
14,222691,67193,1,0.419905,0.445441,0.75,11.25,10.0,convex
15,217498,62626,1,0.485278,0.502984,0.75,11.25,10.0,convex
16,174167,43526,1,0.593364,0.606188,0.75,11.25,10.0,convex
17,139834,32579,1,0.559326,0.71782,0.75,11.25,10.0,convex
18,197678,39607,1,0.588982,0.712981,0.75,11.25,10.0,convex
19,178799,29439,1,0.564699,0.764632,0.75,11.25,10.0,convex
20,203830,26974,1,0.591877,0.781995,0.75,11.25,10.0,convex
21,186556,24082,1,0.589672,0.817709,0.75,11.25,10.0,convex
22,206658,25272,1,0.599873,0.824749,0.75,11.25,10.0,convex
23,195758,22353,1,0.604464,0.844977,0.75,11.25,10.0,convex
24,200700,19922,1,0.614959,0.855602,0.75,11.25,10.0,convex
25,194105,18641,1,0.620296,0.864485,0.75,11.25,10.0,convex
26,193677,16894,1,0.628194,0.872587,0.75,11.25,10.0,convex
27,189760,15908,1,0.635031,0.878855,0.75,11.25,10.0,convex
28,187614,14665,1,0.6421,0.886312,0.75,11.25,10.0,convex
29,184309,13714,1,0.649909,0.892514,0.75,11.25,10.0,convex
30,180755,12466,1,0.658406,0.897079,0.75,11.25,10.0,convex
31,176898,11645,1,0.665568,0.901869,0.75,11.25,10.0,convex
32,173820,10812,1,0.674829,0.906532,0.75,11.25,10.0,convex
33,169109,9828,1,0.684692,0.912046,0.75,11.25,10.0,convex
34,165233,9046,1,0.694576,0.917255,0.75,11.25,10.0,convex
35,161252,8269,1,0.705822,0.922383,0.75,11.25,10.0,convex
36,157322,7542,1,0.716908,0.928514,0.75,11.25,10.0,convex
37,153787,6626,1,0.73145,0.935126,0.75,11.25,10.0,convex
38,149172,5799,1,0.746395,0.941826,0.75,11.25,10.0,convex
39,144715,5006,1,0.761709,0.947263,0.75,11.25,10.0,convex
40,140199,4309,1,0.779737,0.953206,0.75,11.25,10.0,convex
41,134970,3621,1,0.797837,0.958936,0.75,11.25,10.0,convex
42,130520,3008,1,0.816476,0.964889,0.75,11.25,10.0,convex
43,126808,2482,1,0.838234,0.969953,0.75,11.25,10.0,convex
44,122960,1987,1,0.856903,0.974268,0.75,11.25,10.0,convex
45,119522,1611,1,0.879265,0.979006,0.75,11.25,10.0,convex
46,116061,1299,1,0.896589,0.982828,0.75,11.25,10.0,convex
47,113060,1016,1,0.914523,0.986395,0.75,11.25,10.0,convex
48,111168,769,1,0.929176,0.989695,0.75,11.25,10.0,convex
49,109261,548,1,0.943293,0.992336,0.75,11.25,10.0,convex
50,107269,394,1,0.956533,0.994357,0.75,11.25,10.0,convex
51,105719,271,1,0.967747,0.996229,0.75,11.25,10.0,convex
52,104299,188,1,0.976614,0.997385,0.75,11.25,10.0,convex
53,103585,136,1,0.983727,0.998193,0.75,11.25,10.0,convex
54,103260,94,1,0.98803,0.99878,0.75,11.25,10.0,convex
55,102523,57,1,0.992121,0.999155,0.75,11.25,10.0,convex
56,102445,36,1,0.994467,0.999494,0.75,11.25,10.0,convex
57,102421,22,1,0.996177,0.999737,0.75,11.25,10.0,convex
58,101930,15,1,0.997819,0.999833,0.75,11.25,10.0,convex
59,101796,5,1,0.99865,0.999951,0.75,11.25,10.0,convex
60,101495,4,1,0.999512,0.999961,0.75,11.25,10.0,convex
61,101599,2,1,0.99972,0.99998,0.75,11.25,10.0,convex
62,101395,1,1,0.999763,0.99999,0.75,11.25,10.0,convex
63,101125,0,1,0.999862,1.0,0.75,11.25,10.0,convex

