generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49297,1,0.0,0.0,0.25,0.375,10.0,concave
2,78411,49373,1,0.0,0.0,0.25,0.375,10.0,concave
3,78260,49437,1,0.0,0.0,0.25,0.375,10.0,concave
4,78434,49505,1,0.0,0.0,0.25,0.375,10.0,concave
5,78318,49671,1,0.0,0.0,0.25,0.375,10.0,concave
6,78009,49619,1,0.0,0.0,0.25,0.375,10.0,concave
7,78463,49944,1,0.0,0.0,0.25,0.375,10.0,concave
8,78325,49897,1,0.0,0.0,0.25,0.375,10.0,concave
9,78410,49946,1,0.0,0.0,0.25,0.375,10.0,concave
10,78623,49936,1,0.0,0.0,0.25,0.375,10.0,concave
11,80624,49843,1,0.0204054,0.0204054,0.25,0.375,10.0,concave
12,81811,50018,1,0.0336114,0.0365623,0.25,0.375,10.0,concave
13,81584,49881,1,0.0387788,0.0469788,0.25,0.375,10.0,concave
14,81409,49452,1,0.0455,0.0596722,0.25,0.375,10.0,concave
15,80452,48367,1,0.0516986,0.0723891,0.25,0.375,10.0,concave
16,78825,47007,1,0.0592112,0.0862813,0.25,0.375,10.0,concave
17,77580,45757,1,0.0637224,0.0953735,0.25,0.375,10.0,concave
18,76227,44525,1,0.0688972,0.105236,0.25,0.375,10.0,concave
19,75198,43605,1,0.0734994,0.114345,0.25,0.375,10.0,concave
20,74253,42701,1,0.0761319,0.119718,0.25,0.375,10.0,concave
21,73214,41944,1,0.0789393,0.124839,0.25,0.375,10.0,concave
22,72446,41242,1,0.0825956,0.131477,0.25,0.375,10.0,concave
23,71545,40639,1,0.0848367,0.135654,0.25,0.375,10.0,concave
24,71145,40116,1,0.0876028,0.140718,0.25,0.375,10.0,concave
25,70226,39520,1,0.0894649,0.143861,0.25,0.375,10.0,concave
26,69641,38937,1,0.0920979,0.148966,0.25,0.375,10.0,concave
27,69352,38518,1,0.094023,0.153016,0.25,0.375,10.0,concave
28,68861,38066,1,0.0967096,0.158106,0.25,0.375,10.0,concave
29,68368,37682,1,0.0971323,0.159407,0.25,0.375,10.0,concave
30,67673,37318,1,0.0986513,0.162102,0.25,0.375,10.0,concave
31,67519,36970,1,0.100775,0.165689,0.25,0.375,10.0,concave
32,67045,36728,1,0.102179,0.168022,0.25,0.375,10.0,concave
33,66930,36432,1,0.102318,0.168723,0.25,0.375,10.0,concave
34,66366,36178,1,0.101865,0.168244,0.25,0.375,10.0,concave
35,66311,36154,1,0.102737,0.169427,0.25,0.375,10.0,concave
36,66035,36135,1,0.104753,0.173179,0.25,0.375,10.0,concave
37,65744,35811,1,0.104061,0.171827,0.25,0.375,10.0,concave
38,65827,35886,1,0.104448,0.172202,0.25,0.375,10.0,concave
39,66378,36103,1,0.104894,0.173251,0.25,0.375,10.0,concave
40,66113,35850,1,0.104739,0.173492,0.25,0.375,10.0,concave
41,65833,35809,1,0.106108,0.175754,0.25,0.375,10.0,concave
42,65606,35570,1,0.106723,0.176923,0.25,0.375,10.0,concave
43,65425,35456,1,0.107463,0.178687,0.25,0.375,10.0,concave
44,65571,35458,1,0.107668,0.178955,0.25,0.375,10.0,concave
45,65599,35412,1,0.108848,0.180533,0.25,0.375,10.0,concave
46,65035,35150,1,0.108357,0.180435,0.25,0.375,10.0,concave
47,64969,35035,1,0.10897,0.180885,0.25,0.375,10.0,concave
48,64878,34868,1,0.108312,0.180242,0.25,0.375,10.0,concave
49,64800,34788,1,0.109223,0.181602,0.25,0.375,10.0,concave
50,64507,34706,1,0.108692,0.180919,0.25,0.375,10.0,concave
51,64881,34836,1,0.108294,0.180101,0.25,0.375,10.0,concave
52,65195,35030,1,0.110465,0.183701,0.25,0.375,10.0,concave
53,65201,35064,1,0.109772,0.182302,0.25,0.375,10.0,concave
54,65072,35065,1,0.10901,0.18123,0.25,0.375,10.0,concave
55,64954,35113,1,0.108833,0.181143,0.25,0.375,10.0,concave
56,65147,35106,1,0.108689,0.180016,0.25,0.375,10.0,concave
57,65064,35009,1,0.10788,0.178687,0.25,0.375,10.0,concave
58,65222,35313,1,0.10828,0.179819,0.25,0.375,10.0,concave
59,64911,35162,1,0.108146,0.179621,0.25,0.375,10.0,concave
60,64971,35259,1,0.108215,0.179652,0.25,0.375,10.0,concave
61,64959,35186,1,0.108907,0.180579,0.25,0.375,10.0,concave
62,64898,35010,1,0.107329,0.177998,0.25,0.375,10.0,concave
63,65156,35073,1,0.108684,0.180896,0.25,0.375,10.0,concave
64,65077,34863,1,0.108112,0.179913,0.25,0.375,10.0,concave
65,64934,34766,1,0.108636,0.180612,0.25,0.375,10.0,concave
66,64957,34800,1,0.109671,0.181734,0.25,0.375,10.0,concave
67,65031,34872,1,0.109623,0.181937,0.25,0.375,10.0,concave
68,64434,34560,1,0.109741,0.181678,0.25,0.375,10.0,concave
69,64381,34796,1,0.108494,0.180079,0.25,0.375,10.0,concave
70,64778,35040,1,0.10939,0.181705,0.25,0.375,10.0,concave
71,65025,35167,1,0.110042,0.182626,0.25,0.375,10.0,concave
72,65161,35250,1,0.109884,0.182883,0.25,0.375,10.0,concave
73,65231,35230,1,0.110468,0.183724,0.25,0.375,10.0,concave
74,65004,35146,1,0.11148,0.185912,0.25,0.375,10.0,concave
75,64961,34969,1,0.111483,0.185837,0.25,0.375,10.0,concave
76,64767,34926,1,0.112006,0.186889,0.25,0.375,10.0,concave
77,65062,35101,1,0.110348,0.184032,0.25,0.375,10.0,concave
78,64794,34949,1,0.110631,0.18436,0.25,0.375,10.0,concave
79,64791,35027,1,0.110432,0.183576,0.25,0.375,10.0,concave
80,64798,35180,1,0.109075,0.181712,0.25,0.375,10.0,concave
81,65293,35269,1,0.109561,0.182352,0.25,0.375,10.0,concave
82,65374,35261,1,0.108726,0.181136,0.25,0.375,10.0,concave
83,65341,35212,1,0.10912,0.181865,0.25,0.375,10.0,concave
84,65377,35220,1,0.108468,0.180739,0.25,0.375,10.0,concave
85,65374,35058,1,0.109552,0.182137,0.25,0.375,10.0,concave
86,65442,35058,1,0.109033,0.181164,0.25,0.375,10.0,concave
87,65301,35158,1,0.107508,0.178878,0.25,0.375,10.0,concave
88,64931,35055,1,0.108518,0.179884,0.25,0.375,10.0,concave
89,65143,35087,1,0.10787,0.178821,0.25,0.375,10.0,concave
90,65322,35336,1,0.108477,0.180175,0.25,0.375,10.0,concave
91,65197,35173,1,0.108474,0.180139,0.25,0.375,10.0,concave
92,65478,35398,1,0.108129,0.179994,0.25,0.375,10.0,concave
93,65201,35102,1,0.109168,0.18153,0.25,0.375,10.0,concave
94,65323,35054,1,0.109604,0.182581,0.25,0.375,10.0,concave
95,65170,34943,1,0.110387,0.183565,0.25,0.375,10.0,concave
96,65138,35077,1,0.110164,0.183367,0.25,0.375,10.0,concave
97,64801,34929,1,0.109946,0.183307,0.25,0.375,10.0,concave
98,64837,34742,1,0.111295,0.185287,0.25,0.375,10.0,concave
99,64497,34694,1,0.110921,0.184767,0.25,0.375,10.0,concave
100,64931,35047,1,0.110479,0.184226,0.25,0.375,10.0,concave
101,64743,34869,1,0.111435,0.186316,0.25,0.375,10.0,concave
102,64714,34662,1,0.112422,0.187816,0.25,0.375,10.0,concave
103,64978,34758,1,0.112925,0.188016,0.25,0.375,10.0,concave
104,65009,34671,1,0.112923,0.188508,0.25,0.375,10.0,concave
105,64556,34466,1,0.112063,0.186646,0.25,0.375,10.0,concave
106,64752,34686,1,0.111408,0.186018,0.25,0.375,10.0,concave
107,64509,34532,1,0.11152,0.185867,0.25,0.375,10.0,concave
108,64420,34549,1,0.111264,0.185671,0.25,0.375,10.0,concave
109,64383,34381,1,0.111164,0.184579,0.25,0.375,10.0,concave
110,64363,34525,1,0.111365,0.185674,0.25,0.375,10.0,concave
111,64473,34551,1,0.110439,0.184189,0.25,0.375,10.0,concave
112,64285,34367,1,0.111768,0.185907,0.25,0.375,10.0,concave
113,64383,34454,1,0.111373,0.185281,0.25,0.375,10.0,concave
114,64257,34370,1,0.111482,0.18572,0.25,0.375,10.0,concave
115,64269,34464,1,0.111036,0.185065,0.25,0.375,10.0,concave
116,64338,34518,1,0.110128,0.183213,0.25,0.375,10.0,concave
117,64696,34637,1,0.110214,0.182905,0.25,0.375,10.0,concave
118,64458,34501,1,0.110421,0.183178,0.25,0.375,10.0,concave
119,64873,34705,1,0.109897,0.182497,0.25,0.375,10.0,concave
120,64910,34856,1,0.109015,0.180927,0.25,0.375,10.0,concave
121,64951,34977,1,0.110858,0.184163,0.25,0.375,10.0,concave
122,65080,35024,1,0.110474,0.183568,0.25,0.375,10.0,concave
123,65037,34963,1,0.110784,0.184205,0.25,0.375,10.0,concave
124,65368,35106,1,0.110445,0.183873,0.25,0.375,10.0,concave
125,65151,35122,1,0.110764,0.184944,0.25,0.375,10.0,concave
126,64499,34939,1,0.110838,0.184197,0.25,0.375,10.0,concave
127,64670,34923,1,0.110406,0.183402,0.25,0.375,10.0,concave
128,64418,34636,1,0.111209,0.185343,0.25,0.375,10.0,concave
129,64523,34456,1,0.111425,0.18569,0.25,0.375,10.0,concave
130,64145,34154,1,0.110093,0.183008,0.25,0.375,10.0,concave
131,64048,34235,1,0.110576,0.183142,0.25,0.375,10.0,concave
132,64421,34439,1,0.110615,0.183476,0.25,0.375,10.0,concave
133,64602,34361,1,0.112153,0.187127,0.25,0.375,10.0,concave
134,64210,34397,1,0.111797,0.185954,0.25,0.375,10.0,concave
135,64446,34517,1,0.111746,0.185717,0.25,0.375,10.0,concave
136,64591,34475,1,0.11225,0.187049,0.25,0.375,10.0,concave
137,64745,34511,1,0.111578,0.185461,0.25,0.375,10.0,concave
138,64578,34548,1,0.111262,0.185284,0.25,0.375,10.0,concave
139,64617,34667,1,0.111198,0.184873,0.25,0.375,10.0,concave
140,64746,34630,1,0.110409,0.183686,0.25,0.375,10.0,concave
141,64671,34611,1,0.111319,0.185597,0.25,0.375,10.0,concave
142,64356,34605,1,0.11154,0.185696,0.25,0.375,10.0,concave
143,64618,34639,1,0.110278,0.184117,0.25,0.375,10.0,concave
144,64737,34588,1,0.11086,0.185214,0.25,0.375,10.0,concave
145,64775,34834,1,0.109676,0.182817,0.25,0.375,10.0,concave
146,64876,34913,1,0.110257,0.183619,0.25,0.375,10.0,concave
147,64674,35021,1,0.109659,0.182869,0.25,0.375,10.0,concave
148,64653,34907,1,0.109894,0.182299,0.25,0.375,10.0,concave
149,64369,34645,1,0.111009,0.185227,0.25,0.375,10.0,concave
150,64753,34685,1,0.110308,0.183008,0.25,0.375,10.0,concave
151,64463,34773,1,0.109566,0.182705,0.25,0.375,10.0,concave
152,64625,34739,1,0.109674,0.182433,0.25,0.375,10.0,concave
153,64526,34721,1,0.109181,0.18155,0.25,0.375,10.0,concave
154,64530,34748,1,0.109608,0.182379,0.25,0.375,10.0,concave
155,64699,34836,1,0.109364,0.181757,0.25,0.375,10.0,concave
156,64729,34606,1,0.111014,0.184778,0.25,0.375,10.0,concave
157,64644,34741,1,0.109521,0.181702,0.25,0.375,10.0,concave
158,64629,34831,1,0.110103,0.18303,0.25,0.375,10.0,concave
159,64596,34743,1,0.108516,0.180353,0.25,0.375,10.0,concave
160,64671,34738,1,0.109192,0.181929,0.25,0.375,10.0,concave
161,64831,34729,1,0.109891,0.182601,0.25,0.375,10.0,concave
162,64703,34743,1,0.110896,0.183947,0.25,0.375,10.0,concave
163,64728,34620,1,0.109917,0.182886,0.25,0.375,10.0,concave
164,64467,34518,1,0.109787,0.183095,0.25,0.375,10.0,concave
165,64742,34801,1,0.109385,0.181843,0.25,0.375,10.0,concave
166,64773,34619,1,0.110019,0.1831,0.25,0.375,10.0,concave
167,64961,34939,1,0.109867,0.182683,0.25,0.375,10.0,concave
168,64986,34872,1,0.110365,0.182969,0.25,0.375,10.0,concave
169,64901,34972,1,0.110118,0.182996,0.25,0.375,10.0,concave
170,64885,34912,1,0.1094,0.182135,0.25,0.375,10.0,concave
171,65268,35046,1,0.110122,0.183841,0.25,0.375,10.0,concave
172,65139,35026,1,0.110961,0.18497,0.25,0.375,10.0,concave
173,64820,34698,1,0.110789,0.184912,0.25,0.375,10.0,concave
174,64751,34779,1,0.110783,0.185131,0.25,0.375,10.0,concave
175,64905,34856,1,0.110549,0.184113,0.25,0.375,10.0,concave
176,64587,34830,1,0.11058,0.185065,0.25,0.375,10.0,concave
177,64983,34877,1,0.110275,0.182922,0.25,0.375,10.0,concave
178,64559,34750,1,0.110211,0.183382,0.25,0.375,10.0,concave
179,65102,34965,1,0.110956,0.184506,0.25,0.375,10.0,concave
180,64595,34668,1,0.111468,0.185128,0.25,0.375,10.0,concave
181,64911,34810,1,0.110698,0.184434,0.25,0.375,10.0,concave
182,65189,34946,1,0.110254,0.183418,0.25,0.375,10.0,concave
183,65247,35014,1,0.110225,0.184206,0.25,0.375,10.0,concave
184,64981,34908,1,0.109862,0.183403,0.25,0.375,10.0,concave
185,64761,34687,1,0.110795,0.184929,0.25,0.375,10.0,concave
186,64764,34704,1,0.110317,0.184361,0.25,0.375,10.0,concave
187,64668,34719,1,0.109182,0.182352,0.25,0.375,10.0,concave
188,64969,34945,1,0.109121,0.182128,0.25,0.375,10.0,concave
189,65117,35118,1,0.109672,0.182837,0.25,0.375,10.0,concave
190,65078,35114,1,0.109605,0.182596,0.25,0.375,10.0,concave
191,64909,34958,1,0.110446,0.18359,0.25,0.375,10.0,concave
192,65038,34986,1,0.110999,0.184675,0.25,0.375,10.0,concave
193,64646,34842,1,0.110458,0.183613,0.25,0.375,10.0,concave
194,64938,34842,1,0.111062,0.185024,0.25,0.375,10.0,concave
195,64409,34587,1,0.110485,0.183911,0.25,0.375,10.0,concave
196,64515,34673,1,0.110702,0.184599,0.25,0.375,10.0,concave
197,64373,34723,1,0.11081,0.184546,0.25,0.375,10.0,concave
198,64446,34544,1,0.111457,0.185494,0.25,0.375,10.0,concave
199,64888,34727,1,0.111924,0.186521,0.25,0.375,10.0,concave
200,64726,34695,1,0.110888,0.184935,0.25,0.375,10.0,concave
201,64833,34739,1,0.110964,0.184936,0.25,0.375,10.0,concave
202,64631,34670,1,0.111469,0.186263,0.25,0.375,10.0,concave
203,64634,34674,1,0.111704,0.186384,0.25,0.375,10.0,concave
204,64636,34768,1,0.111683,0.18653,0.25,0.375,10.0,concave
205,64660,34669,1,0.111933,0.187046,0.25,0.375,10.0,concave
206,64607,34661,1,0.110403,0.184071,0.25,0.375,10.0,concave
207,64547,34800,1,0.109988,0.182876,0.25,0.375,10.0,concave
208,64867,34786,1,0.111061,0.184892,0.25,0.375,10.0,concave
209,64742,34744,1,0.110235,0.182769,0.25,0.375,10.0,concave
210,65021,35105,1,0.110526,0.18374,0.25,0.375,10.0,concave
211,65001,34954,1,0.109622,0.182478,0.25,0.375,10.0,concave
212,65006,35111,1,0.109295,0.181985,0.25,0.375,10.0,concave
213,65100,35057,1,0.109592,0.182943,0.25,0.375,10.0,concave
214,65201,35193,1,0.10965,0.183008,0.25,0.375,10.0,concave
215,64861,35048,1,0.109198,0.182388,0.25,0.375,10.0,concave
216,64417,34680,1,0.11069,0.183881,0.25,0.375,10.0,concave
217,64340,34561,1,0.110744,0.184408,0.25,0.375,10.0,concave
218,64385,34493,1,0.111179,0.184952,0.25,0.375,10.0,concave
219,64512,34443,1,0.112219,0.186842,0.25,0.375,10.0,concave
220,64443,34476,1,0.113041,0.188663,0.25,0.375,10.0,concave
221,64137,34270,1,0.112661,0.187635,0.25,0.375,10.0,concave
222,64107,34499,1,0.112186,0.187028,0.25,0.375,10.0,concave
223,64453,34573,1,0.112336,0.187583,0.25,0.375,10.0,concave
224,64523,34557,1,0.112356,0.187388,0.25,0.375,10.0,concave
225,64662,34501,1,0.111806,0.186355,0.25,0.375,10.0,concave
226,64688,34616,1,0.110984,0.184824,0.25,0.375,10.0,concave
227,64448,34554,1,0.111543,0.185645,0.25,0.375,10.0,concave
228,64381,34707,1,0.112295,0.186838,0.25,0.375,10.0,concave
229,64518,34561,1,0.112265,0.187227,0.25,0.375,10.0,concave
230,64531,34629,1,0.111735,0.186388,0.25,0.375,10.0,concave
231,64505,34664,1,0.111525,0.186061,0.25,0.375,10.0,concave
232,64413,34598,1,0.113259,0.189056,0.25,0.375,10.0,concave
233,64443,34552,1,0.112828,0.188227,0.25,0.375,10.0,concave
234,64346,34489,1,0.111623,0.186225,0.25,0.375,10.0,concave
235,64256,34391,1,0.111677,0.186446,0.25,0.375,10.0,concave
236,64304,34345,1,0.112089,0.186965,0.25,0.375,10.0,concave
237,64448,34261,1,0.112427,0.187753,0.25,0.375,10.0,concave
238,64559,34290,1,0.112726,0.188164,0.25,0.375,10.0,concave
239,64566,34568,1,0.112872,0.188584,0.25,0.375,10.0,concave
240,64618,34535,1,0.112284,0.187459,0.25,0.375,10.0,concave
241,64903,34835,1,0.112689,0.188073,0.25,0.375,10.0,concave
242,64656,34700,1,0.111602,0.186395,0.25,0.375,10.0,concave
243,64664,34549,1,0.111322,0.185568,0.25,0.375,10.0,concave
244,64483,34635,1,0.111926,0.186496,0.25,0.375,10.0,concave
245,64469,34454,1,0.112551,0.186927,0.25,0.375,10.0,concave
246,64320,34434,1,0.112172,0.187113,0.25,0.375,10.0,concave
247,64176,34243,1,0.112898,0.188234,0.25,0.375,10.0,concave
248,64121,34179,1,0.111886,0.186451,0.25,0.375,10.0,concave
249,64289,34319,1,0.111855,0.186364,0.25,0.375,10.0,concave
250,64360,34266,1,0.111463,0.186393,0.25,0.375,10.0,concave
251,64371,34349,1,0.110748,0.184623,0.25,0.375,10.0,concave
252,64084,34199,1,0.112388,0.187399,0.25,0.375,10.0,concave
253,64223,34445,1,0.111444,0.185149,0.25,0.375,10.0,concave
254,64360,34583,1,0.111344,0.185188,0.25,0.375,10.0,concave
255,64052,34387,1,0.112276,0.186924,0.25,0.375,10.0,concave
256,64063,34258,1,0.112751,0.187461,0.25,0.375,10.0,concave
257,64382,34290,1,0.112038,0.187398,0.25,0.375,10.0,concave
258,64638,34395,1,0.112627,0.187728,0.25,0.375,10.0,concave
259,64275,34319,1,0.113914,0.189705,0.25,0.375,10.0,concave
260,64299,34548,1,0.111891,0.186519,0.25,0.375,10.0,concave
261,64612,34666,1,0.111524,0.185934,0.25,0.375,10.0,concave
262,64158,34254,1,0.11152,0.186028,0.25,0.375,10.0,concave
263,64266,34330,1,0.11041,0.184446,0.25,0.375,10.0,concave
264,64195,34431,1,0.109859,0.18295,0.25,0.375,10.0,concave
265,64380,34622,1,0.110346,0.183543,0.25,0.375,10.0,concave
266,64558,34572,1,0.110693,0.184104,0.25,0.375,10.0,concave
267,64802,34710,1,0.11077,0.184261,0.25,0.375,10.0,concave
268,64452,34566,1,0.111177,0.185515,0.25,0.375,10.0,concave
269,64418,34436,1,0.111892,0.186615,0.25,0.375,10.0,concave
270,64657,34717,1,0.111253,0.185308,0.25,0.375,10.0,concave
271,64530,34767,1,0.111361,0.185553,0.25,0.375,10.0,concave
