generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49352,1,0.0,0.0,0.75,0.875,10.0,concave
2,78199,49379,1,0.0,0.0,0.75,0.875,10.0,concave
3,78137,49422,1,0.0,0.0,0.75,0.875,10.0,concave
4,77639,49306,1,0.0,0.0,0.75,0.875,10.0,concave
5,77705,49459,1,0.0,0.0,0.75,0.875,10.0,concave
6,77904,49455,1,0.0,0.0,0.75,0.875,10.0,concave
7,77853,49542,1,0.0,0.0,0.75,0.875,10.0,concave
8,77946,49609,1,0.0,0.0,0.75,0.875,10.0,concave
9,78418,49760,1,0.0,0.0,0.75,0.875,10.0,concave
10,78749,49994,1,0.0,0.0,0.75,0.875,10.0,concave
11,83794,50166,1,0.0464225,0.0464225,0.75,0.875,10.0,concave
12,86599,50380,1,0.0744874,0.0807906,0.75,0.875,10.0,concave
13,85864,49375,1,0.0862637,0.103058,0.75,0.875,10.0,concave
14,84234,47771,1,0.0990534,0.127789,0.75,0.875,10.0,concave
15,82288,45824,1,0.112985,0.154931,0.75,0.875,10.0,concave
16,80098,43651,1,0.127112,0.181739,0.75,0.875,10.0,concave
17,77554,41332,1,0.140695,0.206644,0.75,0.875,10.0,concave
18,74998,38940,1,0.154176,0.231181,0.75,0.875,10.0,concave
19,72442,36758,1,0.166256,0.253441,0.75,0.875,10.0,concave
20,69830,34431,1,0.179785,0.278029,0.75,0.875,10.0,concave
21,67531,32526,1,0.191122,0.298316,0.75,0.875,10.0,concave
22,65440,30601,1,0.202807,0.319757,0.75,0.875,10.0,concave
23,63685,29047,1,0.214633,0.34032,0.75,0.875,10.0,concave
24,61623,27323,1,0.225821,0.36023,0.75,0.875,10.0,concave
25,59999,25966,1,0.237018,0.381077,0.75,0.875,10.0,concave
26,57860,24510,1,0.246107,0.397521,0.75,0.875,10.0,concave
27,56356,23199,1,0.256308,0.41471,0.75,0.875,10.0,concave
28,54729,21850,1,0.266543,0.431723,0.75,0.875,10.0,concave
29,52623,20650,1,0.276053,0.449216,0.75,0.875,10.0,concave
30,51110,19583,1,0.284585,0.464424,0.75,0.875,10.0,concave
31,49685,18462,1,0.295081,0.48218,0.75,0.875,10.0,concave
32,48664,17586,1,0.304406,0.49735,0.75,0.875,10.0,concave
33,47351,16684,1,0.312071,0.508629,0.75,0.875,10.0,concave
34,46272,16105,1,0.319942,0.522358,0.75,0.875,10.0,concave
35,45091,15224,1,0.326748,0.533523,0.75,0.875,10.0,concave
36,44090,14519,1,0.33404,0.547101,0.75,0.875,10.0,concave
37,42813,13693,1,0.341069,0.557254,0.75,0.875,10.0,concave
38,41688,13107,1,0.345297,0.563375,0.75,0.875,10.0,concave
39,40571,12499,1,0.352483,0.574798,0.75,0.875,10.0,concave
40,39750,11984,1,0.358161,0.583442,0.75,0.875,10.0,concave
41,38854,11434,1,0.365393,0.594368,0.75,0.875,10.0,concave
42,38315,11047,1,0.372489,0.607127,0.75,0.875,10.0,concave
43,37183,10480,1,0.377583,0.615345,0.75,0.875,10.0,concave
44,36909,10134,1,0.383573,0.624152,0.75,0.875,10.0,concave
45,36290,9714,1,0.388946,0.63157,0.75,0.875,10.0,concave
46,35372,9276,1,0.392547,0.636151,0.75,0.875,10.0,concave
47,34611,8850,1,0.398756,0.645386,0.75,0.875,10.0,concave
48,33982,8548,1,0.401609,0.648033,0.75,0.875,10.0,concave
49,33453,8451,1,0.407156,0.65724,0.75,0.875,10.0,concave
50,32737,8004,1,0.41362,0.667301,0.75,0.875,10.0,concave
51,32237,7683,1,0.417051,0.670394,0.75,0.875,10.0,concave
52,31577,7412,1,0.420447,0.675896,0.75,0.875,10.0,concave
53,31090,7149,1,0.423584,0.679319,0.75,0.875,10.0,concave
54,30778,7017,1,0.426708,0.682559,0.75,0.875,10.0,concave
55,30020,6676,1,0.431159,0.687519,0.75,0.875,10.0,concave
56,29538,6512,1,0.433185,0.69016,0.75,0.875,10.0,concave
57,29340,6381,1,0.437662,0.695215,0.75,0.875,10.0,concave
58,28691,6207,1,0.441936,0.699632,0.75,0.875,10.0,concave
59,28179,5877,1,0.445264,0.705887,0.75,0.875,10.0,concave
60,27928,5774,1,0.447983,0.708725,0.75,0.875,10.0,concave
61,27650,5699,1,0.45127,0.712877,0.75,0.875,10.0,concave
62,27429,5612,1,0.456443,0.72143,0.75,0.875,10.0,concave
63,26860,5378,1,0.458148,0.728327,0.75,0.875,10.0,concave
64,27074,5255,1,0.463891,0.7347,0.75,0.875,10.0,concave
65,26316,4964,1,0.471025,0.744229,0.75,0.875,10.0,concave
66,25987,4767,1,0.47462,0.748108,0.75,0.875,10.0,concave
67,25589,4556,1,0.481794,0.754969,0.75,0.875,10.0,concave
68,24879,4378,1,0.484529,0.758971,0.75,0.875,10.0,concave
69,24427,4175,1,0.488388,0.76241,0.75,0.875,10.0,concave
70,24173,4133,1,0.489917,0.761197,0.75,0.875,10.0,concave
71,23875,4037,1,0.494144,0.764172,0.75,0.875,10.0,concave
72,23321,3872,1,0.499885,0.771431,0.75,0.875,10.0,concave
73,23007,3675,1,0.504844,0.777912,0.75,0.875,10.0,concave
74,22642,3532,1,0.508181,0.778085,0.75,0.875,10.0,concave
75,22388,3477,1,0.512057,0.782559,0.75,0.875,10.0,concave
76,22031,3335,1,0.51855,0.785911,0.75,0.875,10.0,concave
77,21330,3169,1,0.521995,0.790358,0.75,0.875,10.0,concave
78,21047,3068,1,0.526444,0.797903,0.75,0.875,10.0,concave
79,20885,2941,1,0.530189,0.802554,0.75,0.875,10.0,concave
80,20779,2851,1,0.535237,0.806805,0.75,0.875,10.0,concave
81,20289,2739,1,0.540277,0.811915,0.75,0.875,10.0,concave
82,19889,2615,1,0.54539,0.817921,0.75,0.875,10.0,concave
83,19453,2471,1,0.550698,0.823617,0.75,0.875,10.0,concave
84,19228,2348,1,0.556177,0.828874,0.75,0.875,10.0,concave
85,18895,2249,1,0.565017,0.832887,0.75,0.875,10.0,concave
86,18229,2079,1,0.571572,0.838355,0.75,0.875,10.0,concave
87,17741,1978,1,0.576534,0.841714,0.75,0.875,10.0,concave
88,17284,1889,1,0.580866,0.844911,0.75,0.875,10.0,concave
89,16964,1791,1,0.58801,0.85154,0.75,0.875,10.0,concave
90,16722,1643,1,0.598526,0.857568,0.75,0.875,10.0,concave
91,16276,1584,1,0.603701,0.860674,0.75,0.875,10.0,concave
92,15967,1449,1,0.616385,0.873659,0.75,0.875,10.0,concave
93,15544,1288,1,0.626961,0.88154,0.75,0.875,10.0,concave
94,15166,1196,1,0.636803,0.88787,0.75,0.875,10.0,concave
95,14632,1043,1,0.650402,0.893701,0.75,0.875,10.0,concave
96,13984,975,1,0.663352,0.898289,0.75,0.875,10.0,concave
97,13583,891,1,0.67312,0.905241,0.75,0.875,10.0,concave
98,13260,780,1,0.691296,0.915355,0.75,0.875,10.0,concave
99,12718,666,1,0.702046,0.924034,0.75,0.875,10.0,concave
100,12284,575,1,0.722744,0.929643,0.75,0.875,10.0,concave
101,11736,476,1,0.73759,0.935228,0.75,0.875,10.0,concave
102,11325,432,1,0.755435,0.937133,0.75,0.875,10.0,concave
103,10882,369,1,0.773611,0.942982,0.75,0.875,10.0,concave
104,10578,336,1,0.796504,0.950712,0.75,0.875,10.0,concave
105,10003,286,1,0.808379,0.960474,0.75,0.875,10.0,concave
106,9895,233,1,0.827559,0.96895,0.75,0.875,10.0,concave
107,9637,153,1,0.851845,0.979059,0.75,0.875,10.0,concave
108,9297,114,1,0.877355,0.981955,0.75,0.875,10.0,concave
109,9054,87,1,0.906393,0.986279,0.75,0.875,10.0,concave
110,8771,57,1,0.922332,0.990686,0.75,0.875,10.0,concave
111,8560,47,1,0.942819,0.993246,0.75,0.875,10.0,concave
112,8389,31,1,0.955204,0.995828,0.75,0.875,10.0,concave
113,8298,15,1,0.965564,0.997888,0.75,0.875,10.0,concave
114,8100,8,1,0.980061,0.998777,0.75,0.875,10.0,concave
115,8063,2,1,0.988208,0.99963,0.75,0.875,10.0,concave
116,8024,2,1,0.993528,0.999751,0.75,0.875,10.0,concave
117,7987,0,1,0.996812,1.0,0.75,0.875,10.0,concave

