generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49459,1,0.0,0.0,0.2,22.5,10.0,convex
2,78593,49464,1,0.0,0.0,0.2,22.5,10.0,convex
3,81826,51114,1,0.0,0.0,0.2,22.5,10.0,convex
4,79534,50104,1,0.0,0.0,0.2,22.5,10.0,convex
5,75591,48581,1,0.0,0.0,0.2,22.5,10.0,convex
6,78108,49806,1,0.0,0.0,0.2,22.5,10.0,convex
7,86743,53868,1,0.0,0.0,0.2,22.5,10.0,convex
8,73489,47316,1,0.0,0.0,0.2,22.5,10.0,convex
9,61832,41637,1,0.0,0.0,0.2,22.5,10.0,convex
10,108170,64225,1,0.0,0.0,0.2,22.5,10.0,convex
11,232088,59284,1,0.582852,0.582852,0.2,22.5,10.0,convex
12,265306,43145,1,0.764713,0.764713,0.2,22.5,10.0,convex
13,236320,29522,1,0.617432,0.656184,0.2,22.5,10.0,convex
14,322630,62585,1,0.601539,0.63496,0.2,22.5,10.0,convex
15,316495,57928,1,0.664151,0.686491,0.2,22.5,10.0,convex
16,274207,40762,1,0.741284,0.768029,0.2,22.5,10.0,convex
17,245149,30938,1,0.708661,0.841842,0.2,22.5,10.0,convex
18,292227,31402,1,0.7375,0.853516,0.2,22.5,10.0,convex
19,281606,23121,1,0.70118,0.874382,0.2,22.5,10.0,convex
20,303933,19394,1,0.724419,0.889116,0.2,22.5,10.0,convex
21,290072,17652,1,0.723595,0.898093,0.2,22.5,10.0,convex
22,297262,18217,1,0.727563,0.900328,0.2,22.5,10.0,convex
23,289674,17091,1,0.731,0.903992,0.2,22.5,10.0,convex
24,292222,16132,1,0.735747,0.906834,0.2,22.5,10.0,convex
25,288707,15824,1,0.738214,0.907563,0.2,22.5,10.0,convex
26,287460,15435,1,0.741885,0.909521,0.2,22.5,10.0,convex
27,285882,15289,1,0.74298,0.909816,0.2,22.5,10.0,convex
28,284933,15133,1,0.744772,0.91127,0.2,22.5,10.0,convex
29,284368,14735,1,0.745207,0.91134,0.2,22.5,10.0,convex
30,283997,14633,1,0.747831,0.912844,0.2,22.5,10.0,convex
31,282409,14045,1,0.749433,0.913971,0.2,22.5,10.0,convex
32,281942,13709,1,0.7527,0.916374,0.2,22.5,10.0,convex
33,280086,13482,1,0.755213,0.917834,0.2,22.5,10.0,convex
34,279187,13101,1,0.759348,0.92022,0.2,22.5,10.0,convex
35,277138,12738,1,0.76197,0.922537,0.2,22.5,10.0,convex
36,275556,12221,1,0.764252,0.923165,0.2,22.5,10.0,convex
37,275327,11963,1,0.767356,0.924558,0.2,22.5,10.0,convex
38,273518,11730,1,0.769038,0.925941,0.2,22.5,10.0,convex
39,272992,11434,1,0.772747,0.928016,0.2,22.5,10.0,convex
40,271353,11048,1,0.775128,0.929661,0.2,22.5,10.0,convex
41,270263,10760,1,0.778841,0.931853,0.2,22.5,10.0,convex
42,268041,10351,1,0.78354,0.934023,0.2,22.5,10.0,convex
43,266544,9908,1,0.786401,0.935605,0.2,22.5,10.0,convex
44,265397,9591,1,0.790318,0.936994,0.2,22.5,10.0,convex
45,263664,9339,1,0.794236,0.938757,0.2,22.5,10.0,convex
46,261678,9013,1,0.798178,0.940143,0.2,22.5,10.0,convex
47,259857,8638,1,0.801604,0.94228,0.2,22.5,10.0,convex
48,257889,8294,1,0.806644,0.944539,0.2,22.5,10.0,convex
49,256175,7863,1,0.812018,0.946345,0.2,22.5,10.0,convex
50,254102,7507,1,0.818295,0.948265,0.2,22.5,10.0,convex
51,252792,7003,1,0.823193,0.951054,0.2,22.5,10.0,convex
52,251082,6684,1,0.82922,0.953387,0.2,22.5,10.0,convex
53,248313,6195,1,0.835929,0.956817,0.2,22.5,10.0,convex
54,245547,5783,1,0.843133,0.960059,0.2,22.5,10.0,convex
55,243290,5243,1,0.851167,0.963374,0.2,22.5,10.0,convex
56,240355,4692,1,0.860091,0.966368,0.2,22.5,10.0,convex
57,237274,4272,1,0.869365,0.968684,0.2,22.5,10.0,convex
58,234587,3871,1,0.879493,0.971846,0.2,22.5,10.0,convex
59,231503,3411,1,0.888183,0.975151,0.2,22.5,10.0,convex
60,228929,3028,1,0.896758,0.977802,0.2,22.5,10.0,convex
61,226454,2567,1,0.906724,0.980944,0.2,22.5,10.0,convex
62,223659,2202,1,0.916957,0.983652,0.2,22.5,10.0,convex
63,221126,1818,1,0.927743,0.986126,0.2,22.5,10.0,convex
64,218208,1456,1,0.937444,0.988529,0.2,22.5,10.0,convex
65,216109,1174,1,0.948057,0.990825,0.2,22.5,10.0,convex
66,213872,921,1,0.956419,0.992896,0.2,22.5,10.0,convex
67,211708,699,1,0.964723,0.994849,0.2,22.5,10.0,convex
68,210335,510,1,0.97274,0.996435,0.2,22.5,10.0,convex
69,208707,341,1,0.979665,0.997622,0.2,22.5,10.0,convex
70,206687,227,1,0.985481,0.99848,0.2,22.5,10.0,convex
71,205734,131,1,0.989997,0.999135,0.2,22.5,10.0,convex
72,205477,68,1,0.993791,0.999578,0.2,22.5,10.0,convex
73,204313,35,1,0.996351,0.9998,0.2,22.5,10.0,convex
74,203292,17,1,0.9981,0.999902,0.2,22.5,10.0,convex
75,203198,9,1,0.998935,0.999956,0.2,22.5,10.0,convex
76,203066,2,1,0.999431,0.99999,0.2,22.5,10.0,convex
77,202737,0,1,0.999751,1.0,0.2,22.5,10.0,convex

