generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48988,1,0.0,0.0,0.9,2.25,10.0,linear
2,78308,49243,1,0.0,0.0,0.9,2.25,10.0,linear
3,81935,51258,1,0.0,0.0,0.9,2.25,10.0,linear
4,81215,51115,1,0.0,0.0,0.9,2.25,10.0,linear
5,74839,48105,1,0.0,0.0,0.9,2.25,10.0,linear
6,76557,48916,1,0.0,0.0,0.9,2.25,10.0,linear
7,82717,51710,1,0.0,0.0,0.9,2.25,10.0,linear
8,80468,50598,1,0.0,0.0,0.9,2.25,10.0,linear
9,73318,47264,1,0.0,0.0,0.9,2.25,10.0,linear
10,76462,48916,1,0.0,0.0,0.9,2.25,10.0,linear
11,99935,53778,1,0.108803,0.108803,0.9,2.25,10.0,linear
12,100502,50763,1,0.180894,0.188815,0.9,2.25,10.0,linear
13,87218,43928,1,0.199356,0.232994,0.9,2.25,10.0,linear
14,93022,45175,1,0.209397,0.271615,0.9,2.25,10.0,linear
15,105149,47860,1,0.225302,0.303483,0.9,2.25,10.0,linear
16,101095,43871,1,0.250167,0.348781,0.9,2.25,10.0,linear
17,94388,39662,1,0.276291,0.408213,0.9,2.25,10.0,linear
18,99764,39911,1,0.290047,0.441288,0.9,2.25,10.0,linear
19,104280,39214,1,0.301454,0.467541,0.9,2.25,10.0,linear
20,103885,36923,1,0.315011,0.497211,0.9,2.25,10.0,linear
21,103778,35776,1,0.325859,0.520272,0.9,2.25,10.0,linear
22,105109,35104,1,0.33687,0.544392,0.9,2.25,10.0,linear
23,105810,33798,1,0.345357,0.562196,0.9,2.25,10.0,linear
24,104784,32319,1,0.354673,0.58209,0.9,2.25,10.0,linear
25,104970,31126,1,0.36192,0.59774,0.9,2.25,10.0,linear
26,104977,30116,1,0.368802,0.612988,0.9,2.25,10.0,linear
27,105781,29187,1,0.376125,0.627512,0.9,2.25,10.0,linear
28,105458,28461,1,0.384108,0.642999,0.9,2.25,10.0,linear
