generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49389,1,0.0,0.0,0.75,13.75,10.0,convex
2,78177,49026,1,0.0,0.0,0.75,13.75,10.0,convex
3,81265,50600,1,0.0,0.0,0.75,13.75,10.0,convex
4,82390,51499,1,0.0,0.0,0.75,13.75,10.0,convex
5,71834,46678,1,0.0,0.0,0.75,13.75,10.0,convex
6,76475,49117,1,0.0,0.0,0.75,13.75,10.0,convex
7,96439,58858,1,0.0,0.0,0.75,13.75,10.0,convex
8,64323,43024,1,0.0,0.0,0.75,13.75,10.0,convex
9,37877,29833,1,0.0,0.0,0.75,13.75,10.0,convex
10,132787,76036,1,0.0,0.0,0.75,13.75,10.0,convex
11,212268,74963,1,0.389079,0.389079,0.75,13.75,10.0,convex
12,210155,56043,1,0.589731,0.589731,0.75,13.75,10.0,convex
13,169239,39767,1,0.645797,0.659745,0.75,13.75,10.0,convex
14,175271,38221,1,0.512969,0.563205,0.75,13.75,10.0,convex
15,236281,58017,1,0.537417,0.576944,0.75,13.75,10.0,convex
16,206622,41508,1,0.628919,0.657621,0.75,13.75,10.0,convex
17,174087,30786,1,0.592793,0.762686,0.75,13.75,10.0,convex
18,221314,35563,1,0.642109,0.779228,0.75,13.75,10.0,convex
19,203829,27963,1,0.609528,0.819235,0.75,13.75,10.0,convex
20,231447,25993,1,0.636959,0.829387,0.75,13.75,10.0,convex
21,206888,19435,1,0.636089,0.860604,0.75,13.75,10.0,convex
22,225137,20616,1,0.648349,0.867308,0.75,13.75,10.0,convex
23,213318,18275,1,0.652148,0.881067,0.75,13.75,10.0,convex
24,216271,16087,1,0.662706,0.891485,0.75,13.75,10.0,convex
25,210124,14755,1,0.672662,0.899037,0.75,13.75,10.0,convex
26,207198,13080,1,0.681452,0.906518,0.75,13.75,10.0,convex
27,202766,12016,1,0.692287,0.912238,0.75,13.75,10.0,convex
28,197990,10694,1,0.703084,0.919069,0.75,13.75,10.0,convex
29,192913,9621,1,0.715173,0.925244,0.75,13.75,10.0,convex
30,188051,8482,1,0.727607,0.930858,0.75,13.75,10.0,convex
31,183486,7582,1,0.741377,0.936016,0.75,13.75,10.0,convex
32,178044,6773,1,0.753885,0.94126,0.75,13.75,10.0,convex
33,173700,5927,1,0.767517,0.946157,0.75,13.75,10.0,convex
34,169087,5207,1,0.783154,0.952406,0.75,13.75,10.0,convex
35,164001,4419,1,0.801016,0.957851,0.75,13.75,10.0,convex
36,159205,3718,1,0.820412,0.964624,0.75,13.75,10.0,convex
37,154092,2985,1,0.83927,0.970436,0.75,13.75,10.0,convex
38,149523,2344,1,0.858924,0.975689,0.75,13.75,10.0,convex
39,145304,1874,1,0.879586,0.979539,0.75,13.75,10.0,convex
40,141364,1489,1,0.899336,0.98343,0.75,13.75,10.0,convex
41,137694,1128,1,0.917879,0.988064,0.75,13.75,10.0,convex
42,135052,827,1,0.933667,0.990962,0.75,13.75,10.0,convex
43,132503,575,1,0.949307,0.993822,0.75,13.75,10.0,convex
44,129988,378,1,0.962635,0.996004,0.75,13.75,10.0,convex
45,128142,232,1,0.973309,0.997568,0.75,13.75,10.0,convex
46,127115,127,1,0.983054,0.99859,0.75,13.75,10.0,convex
47,126266,66,1,0.989132,0.999197,0.75,13.75,10.0,convex
48,125593,38,1,0.993449,0.999556,0.75,13.75,10.0,convex
49,125070,15,1,0.996305,0.999792,0.75,13.75,10.0,convex
50,124611,2,1,0.998124,0.999968,0.75,13.75,10.0,convex
51,124234,1,1,0.999171,0.999992,0.75,13.75,10.0,convex
52,124216,0,1,0.999666,1.0,0.75,13.75,10.0,convex

