generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49314,1,0.0,0.0,0.8,0.25,10.0,concave
2,78541,49529,1,0.0,0.0,0.8,0.25,10.0,concave
3,78383,49629,1,0.0,0.0,0.8,0.25,10.0,concave
4,78667,49933,1,0.0,0.0,0.8,0.25,10.0,concave
5,78635,49932,1,0.0,0.0,0.8,0.25,10.0,concave
6,78761,49919,1,0.0,0.0,0.8,0.25,10.0,concave
7,79044,49975,1,0.0,0.0,0.8,0.25,10.0,concave
8,78589,50079,1,0.0,0.0,0.8,0.25,10.0,concave
9,78603,50310,1,0.0,0.0,0.8,0.25,10.0,concave
10,78548,50172,1,0.0,0.0,0.8,0.25,10.0,concave
11,80187,50155,1,0.0137492,0.0137492,0.8,0.25,10.0,concave
12,80972,50085,1,0.0227823,0.0249007,0.8,0.25,10.0,concave
13,80471,49547,1,0.0264291,0.0322245,0.8,0.25,10.0,concave
14,79602,48838,1,0.0306575,0.0404243,0.8,0.25,10.0,concave
15,79397,48680,1,0.0347743,0.0487498,0.8,0.25,10.0,concave
16,78518,47870,1,0.039212,0.0575434,0.8,0.25,10.0,concave
17,77570,46965,1,0.0437195,0.0663607,0.8,0.25,10.0,concave
18,76887,46328,1,0.0475414,0.0736144,0.8,0.25,10.0,concave
19,76078,45465,1,0.0531724,0.0843831,0.8,0.25,10.0,concave
20,74964,44521,1,0.0573673,0.0925719,0.8,0.25,10.0,concave
21,73714,43387,1,0.0611896,0.0996825,0.8,0.25,10.0,concave
22,72981,42683,1,0.065284,0.10781,0.8,0.25,10.0,concave
23,72214,42093,1,0.0689776,0.114729,0.8,0.25,10.0,concave
24,71353,41296,1,0.07209,0.12157,0.8,0.25,10.0,concave
25,70338,40392,1,0.0757872,0.128731,0.8,0.25,10.0,concave
26,69489,39568,1,0.0797294,0.136726,0.8,0.25,10.0,concave
27,68892,39128,1,0.0833793,0.142917,0.8,0.25,10.0,concave
