generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49306,1,0.0,0.0,0.95,1.5,10.0,linear
2,78472,49411,1,0.0,0.0,0.95,1.5,10.0,linear
3,79952,50232,1,0.0,0.0,0.95,1.5,10.0,linear
4,80269,50745,1,0.0,0.0,0.95,1.5,10.0,linear
5,77267,49601,1,0.0,0.0,0.95,1.5,10.0,linear
6,76150,48969,1,0.0,0.0,0.95,1.5,10.0,linear
7,80103,50661,1,0.0,0.0,0.95,1.5,10.0,linear
8,82920,51881,1,0.0,0.0,0.95,1.5,10.0,linear
9,76405,48713,1,0.0,0.0,0.95,1.5,10.0,linear
10,75105,48346,1,0.0,0.0,0.95,1.5,10.0,linear
11,90825,51490,1,0.0750428,0.0750428,0.95,1.5,10.0,linear
12,97366,52409,1,0.122821,0.130402,0.95,1.5,10.0,linear
13,86995,47093,1,0.143308,0.165747,0.95,1.5,10.0,linear
14,82092,43829,1,0.158566,0.207175,0.95,1.5,10.0,linear
15,93445,47061,1,0.171409,0.240231,0.95,1.5,10.0,linear
16,98119,46850,1,0.186884,0.269151,0.95,1.5,10.0,linear
17,92038,42961,1,0.206717,0.309931,0.95,1.5,10.0,linear
18,91530,42016,1,0.222033,0.345224,0.95,1.5,10.0,linear
19,96836,42558,1,0.232204,0.366596,0.95,1.5,10.0,linear
20,97412,41321,1,0.244452,0.392414,0.95,1.5,10.0,linear
21,96207,39361,1,0.256105,0.416013,0.95,1.5,10.0,linear
22,95308,38162,1,0.268123,0.44343,0.95,1.5,10.0,linear
23,98429,37870,1,0.27701,0.461585,0.95,1.5,10.0,linear
24,98086,36604,1,0.287138,0.484254,0.95,1.5,10.0,linear
25,99155,35784,1,0.296387,0.502717,0.95,1.5,10.0,linear
26,99327,35014,1,0.302757,0.516245,0.95,1.5,10.0,linear
27,99890,34256,1,0.310364,0.532013,0.95,1.5,10.0,linear
28,99587,33385,1,0.3182,0.547947,0.95,1.5,10.0,linear
29,99325,32260,1,0.324928,0.562069,0.95,1.5,10.0,linear
30,99439,31241,1,0.332068,0.576212,0.95,1.5,10.0,linear
31,99345,30475,1,0.337531,0.587943,0.95,1.5,10.0,linear
32,99414,29900,1,0.342321,0.597695,0.95,1.5,10.0,linear
33,99067,29237,1,0.34863,0.610693,0.95,1.5,10.0,linear
34,99085,28431,1,0.355649,0.624286,0.95,1.5,10.0,linear
35,97887,27373,1,0.360387,0.634072,0.95,1.5,10.0,linear
36,97396,26590,1,0.365896,0.645078,0.95,1.5,10.0,linear
37,96706,25582,1,0.371702,0.65572,0.95,1.5,10.0,linear
38,96704,24779,1,0.376462,0.664722,0.95,1.5,10.0,linear
39,96150,24109,1,0.382177,0.675485,0.95,1.5,10.0,linear
40,95010,23539,1,0.385749,0.682354,0.95,1.5,10.0,linear
41,94422,22745,1,0.390429,0.692095,0.95,1.5,10.0,linear
42,93336,21834,1,0.394219,0.69898,0.95,1.5,10.0,linear
43,93360,21506,1,0.397164,0.70427,0.95,1.5,10.0,linear
44,92482,20820,1,0.402411,0.714326,0.95,1.5,10.0,linear
45,91101,20021,1,0.405705,0.720399,0.95,1.5,10.0,linear
46,90708,19513,1,0.410898,0.729162,0.95,1.5,10.0,linear
47,89103,18533,1,0.415339,0.736978,0.95,1.5,10.0,linear
48,87321,17775,1,0.418894,0.742849,0.95,1.5,10.0,linear
49,86194,17084,1,0.422629,0.747871,0.95,1.5,10.0,linear
50,84567,16468,1,0.425157,0.75195,0.95,1.5,10.0,linear
51,83467,15892,1,0.426419,0.754282,0.95,1.5,10.0,linear
52,82613,15538,1,0.430003,0.759734,0.95,1.5,10.0,linear
53,80978,15049,1,0.433821,0.765685,0.95,1.5,10.0,linear
54,79464,14452,1,0.437086,0.770295,0.95,1.5,10.0,linear
55,78547,14099,1,0.439228,0.772286,0.95,1.5,10.0,linear
56,77393,13799,1,0.440366,0.774529,0.95,1.5,10.0,linear
57,76578,13409,1,0.444414,0.78014,0.95,1.5,10.0,linear
58,75567,12859,1,0.448053,0.785715,0.95,1.5,10.0,linear
59,74493,12360,1,0.450329,0.78836,0.95,1.5,10.0,linear
60,73091,12006,1,0.453837,0.79199,0.95,1.5,10.0,linear
61,70793,11411,1,0.455947,0.796141,0.95,1.5,10.0,linear
62,69886,11023,1,0.459887,0.800562,0.95,1.5,10.0,linear
63,68403,10512,1,0.463294,0.804106,0.95,1.5,10.0,linear
64,68017,10260,1,0.466652,0.808518,0.95,1.5,10.0,linear
65,65952,9721,1,0.470752,0.81406,0.95,1.5,10.0,linear
66,64466,9311,1,0.473792,0.816766,0.95,1.5,10.0,linear
67,62741,8831,1,0.480408,0.826993,0.95,1.5,10.0,linear
68,60959,8114,1,0.48553,0.833523,0.95,1.5,10.0,linear
