generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49117,1,0.0,0.0,0.95,0.125,10.0,concave
2,77798,48982,1,0.0,0.0,0.95,0.125,10.0,concave
3,78135,49325,1,0.0,0.0,0.95,0.125,10.0,concave
4,78041,49433,1,0.0,0.0,0.95,0.125,10.0,concave
5,78377,49658,1,0.0,0.0,0.95,0.125,10.0,concave
6,78551,49715,1,0.0,0.0,0.95,0.125,10.0,concave
7,78280,49606,1,0.0,0.0,0.95,0.125,10.0,concave
8,78261,49642,1,0.0,0.0,0.95,0.125,10.0,concave
9,78340,49838,1,0.0,0.0,0.95,0.125,10.0,concave
10,78340,49974,1,0.0,0.0,0.95,0.125,10.0,concave
11,78839,49712,1,0.0070346,0.0070346,0.95,0.125,10.0,concave
12,79757,49917,1,0.011573,0.0126754,0.95,0.125,10.0,concave
13,79480,50023,1,0.0130377,0.0159587,0.95,0.125,10.0,concave
14,79260,49618,1,0.0159308,0.0213861,0.95,0.125,10.0,concave
15,79059,49399,1,0.0178117,0.0252541,0.95,0.125,10.0,concave
16,78796,49151,1,0.0204678,0.0305082,0.95,0.125,10.0,concave
17,78075,48522,1,0.0228542,0.035012,0.95,0.125,10.0,concave
18,77281,47879,1,0.0252858,0.0399932,0.95,0.125,10.0,concave
19,76647,47123,1,0.0275308,0.0442492,0.95,0.125,10.0,concave
20,76232,46798,1,0.0297674,0.0487329,0.95,0.125,10.0,concave
21,75895,46411,1,0.0314788,0.052227,0.95,0.125,10.0,concave
22,75155,45762,1,0.0346507,0.0586115,0.95,0.125,10.0,concave
23,74969,45544,1,0.0372002,0.0635888,0.95,0.125,10.0,concave
24,74212,44966,1,0.0397999,0.0681346,0.95,0.125,10.0,concave
25,73702,44359,1,0.0417305,0.0720121,0.95,0.125,10.0,concave
26,73309,43887,1,0.0439949,0.0768006,0.95,0.125,10.0,concave
27,72485,43322,1,0.0455415,0.0802009,0.95,0.125,10.0,concave
28,72024,42829,1,0.0484481,0.0858232,0.95,0.125,10.0,concave
29,71686,42606,1,0.0508801,0.0904456,0.95,0.125,10.0,concave
30,70864,41823,1,0.0527693,0.094057,0.95,0.125,10.0,concave
31,70336,41585,1,0.0546403,0.0975318,0.95,0.125,10.0,concave
32,69848,41090,1,0.0575971,0.103211,0.95,0.125,10.0,concave
