generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49183,1,0.0,0.0,0.85,0.75,10.0,linear
2,78177,49194,1,0.0,0.0,0.85,0.75,10.0,linear
3,81453,51108,1,0.0,0.0,0.85,0.75,10.0,linear
4,81904,51653,1,0.0,0.0,0.85,0.75,10.0,linear
5,73604,47721,1,0.0,0.0,0.85,0.75,10.0,linear
6,74712,48035,1,0.0,0.0,0.85,0.75,10.0,linear
7,84740,52794,1,0.0,0.0,0.85,0.75,10.0,linear
8,82119,51270,1,0.0,0.0,0.85,0.75,10.0,linear
9,69993,45733,1,0.0,0.0,0.85,0.75,10.0,linear
10,77681,49863,1,0.0,0.0,0.85,0.75,10.0,linear
11,93392,55189,1,0.0398727,0.0398727,0.85,0.75,10.0,linear
12,84561,49477,1,0.0717606,0.0748863,0.85,0.75,10.0,linear
13,68788,41821,1,0.0772978,0.0948421,0.85,0.75,10.0,linear
14,86037,49157,1,0.0820078,0.112072,0.85,0.75,10.0,linear
15,99924,54260,1,0.0899268,0.121909,0.85,0.75,10.0,linear
16,84109,46448,1,0.105754,0.146703,0.85,0.75,10.0,linear
17,71390,40983,1,0.121676,0.186581,0.85,0.75,10.0,linear
18,88393,47661,1,0.125215,0.198125,0.85,0.75,10.0,linear
19,97198,49816,1,0.127839,0.200448,0.85,0.75,10.0,linear
20,85723,43960,1,0.140851,0.223083,0.85,0.75,10.0,linear
21,80018,42008,1,0.152236,0.251529,0.85,0.75,10.0,linear
22,91168,45994,1,0.155928,0.26092,0.85,0.75,10.0,linear
23,94524,45961,1,0.160707,0.268278,0.85,0.75,10.0,linear
24,86784,42030,1,0.171757,0.290328,0.85,0.75,10.0,linear
25,87034,41997,1,0.177371,0.303728,0.85,0.75,10.0,linear
26,92290,43551,1,0.180799,0.311421,0.85,0.75,10.0,linear
27,92574,42947,1,0.185855,0.322264,0.85,0.75,10.0,linear
28,90389,41606,1,0.192652,0.334325,0.85,0.75,10.0,linear
29,89570,41060,1,0.198143,0.345747,0.85,0.75,10.0,linear
30,92364,41948,1,0.200754,0.352199,0.85,0.75,10.0,linear
31,92306,41469,1,0.20517,0.361079,0.85,0.75,10.0,linear
32,90651,40290,1,0.210285,0.371187,0.85,0.75,10.0,linear
33,91444,40317,1,0.214638,0.380495,0.85,0.75,10.0,linear
34,93115,40407,1,0.217368,0.385602,0.85,0.75,10.0,linear
35,92125,39729,1,0.221483,0.394475,0.85,0.75,10.0,linear
36,92022,39332,1,0.226604,0.405081,0.85,0.75,10.0,linear
37,92599,39093,1,0.227563,0.407461,0.85,0.75,10.0,linear
38,92862,38846,1,0.230461,0.414006,0.85,0.75,10.0,linear
39,93703,38632,1,0.232752,0.417692,0.85,0.75,10.0,linear
40,92928,38088,1,0.235911,0.42384,0.85,0.75,10.0,linear
41,92846,37930,1,0.237517,0.42767,0.85,0.75,10.0,linear
42,92713,37775,1,0.240938,0.434506,0.85,0.75,10.0,linear
43,94153,38131,1,0.240897,0.435398,0.85,0.75,10.0,linear
44,93717,37691,1,0.243772,0.441081,0.85,0.75,10.0,linear
45,93325,37425,1,0.246456,0.445619,0.85,0.75,10.0,linear
46,93111,37298,1,0.247793,0.448306,0.85,0.75,10.0,linear
47,93252,36943,1,0.249399,0.451929,0.85,0.75,10.0,linear
48,94046,36929,1,0.250814,0.45523,0.85,0.75,10.0,linear
49,94261,36806,1,0.251165,0.455439,0.85,0.75,10.0,linear
50,95330,37174,1,0.250782,0.454505,0.85,0.75,10.0,linear
51,93829,36617,1,0.25197,0.456839,0.85,0.75,10.0,linear
52,93566,36234,1,0.253066,0.460111,0.85,0.75,10.0,linear
53,94457,36482,1,0.257407,0.467679,0.85,0.75,10.0,linear
54,93839,36072,1,0.257983,0.469398,0.85,0.75,10.0,linear
55,93808,35890,1,0.260119,0.473473,0.85,0.75,10.0,linear
56,93902,35781,1,0.261797,0.476715,0.85,0.75,10.0,linear
57,93976,35726,1,0.260407,0.474266,0.85,0.75,10.0,linear
58,94047,35638,1,0.262669,0.478696,0.85,0.75,10.0,linear
59,93950,35366,1,0.262374,0.477966,0.85,0.75,10.0,linear
60,94281,35287,1,0.264201,0.481572,0.85,0.75,10.0,linear
61,94056,35145,1,0.265184,0.484283,0.85,0.75,10.0,linear
62,94245,35253,1,0.264722,0.483674,0.85,0.75,10.0,linear
63,94721,35407,1,0.265379,0.484464,0.85,0.75,10.0,linear
64,94416,35200,1,0.266,0.48549,0.85,0.75,10.0,linear
65,94548,35394,1,0.266446,0.487269,0.85,0.75,10.0,linear
66,94908,35405,1,0.264826,0.484129,0.85,0.75,10.0,linear
67,93878,35213,1,0.266252,0.487022,0.85,0.75,10.0,linear
68,94526,35034,1,0.266514,0.486476,0.85,0.75,10.0,linear
69,94109,34937,1,0.268081,0.490051,0.85,0.75,10.0,linear
70,94572,34709,1,0.268338,0.49046,0.85,0.75,10.0,linear
71,94471,34663,1,0.268718,0.491366,0.85,0.75,10.0,linear
72,94890,35096,1,0.268814,0.49142,0.85,0.75,10.0,linear
73,94838,35145,1,0.267741,0.489863,0.85,0.75,10.0,linear
74,95017,35292,1,0.267565,0.489851,0.85,0.75,10.0,linear
75,94374,34974,1,0.268355,0.491044,0.85,0.75,10.0,linear
76,93746,34452,1,0.270965,0.49573,0.85,0.75,10.0,linear
77,93522,34260,1,0.271732,0.496861,0.85,0.75,10.0,linear
78,94323,34351,1,0.270759,0.495893,0.85,0.75,10.0,linear
79,95060,34652,1,0.270526,0.495715,0.85,0.75,10.0,linear
80,94976,34630,1,0.271319,0.496257,0.85,0.75,10.0,linear
81,94602,34726,1,0.270216,0.494396,0.85,0.75,10.0,linear
