generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49243,1,0.0,0.0,1.0,2.25,10.0,concave
2,77918,49290,1,0.0,0.0,1.0,2.25,10.0,concave
3,78101,49642,1,0.0,0.0,1.0,2.25,10.0,concave
4,78039,49485,1,0.0,0.0,1.0,2.25,10.0,concave
5,78023,49508,1,0.0,0.0,1.0,2.25,10.0,concave
6,78610,49767,1,0.0,0.0,1.0,2.25,10.0,concave
7,78386,49774,1,0.0,0.0,1.0,2.25,10.0,concave
8,78602,50028,1,0.0,0.0,1.0,2.25,10.0,concave
9,78539,50076,1,0.0,0.0,1.0,2.25,10.0,concave
10,78560,50036,1,0.0,0.0,1.0,2.25,10.0,concave
11,92156,49977,1,0.111584,0.111584,1.0,2.25,10.0,concave
12,98813,50020,1,0.169855,0.181573,1.0,2.25,10.0,concave
13,97472,48439,1,0.190619,0.220832,1.0,2.25,10.0,concave
14,94352,45632,1,0.215455,0.266714,1.0,2.25,10.0,concave
15,91037,42257,1,0.243335,0.31646,1.0,2.25,10.0,concave
16,86961,38245,1,0.272267,0.366408,1.0,2.25,10.0,concave
17,82021,33933,1,0.300477,0.414144,1.0,2.25,10.0,concave
18,77402,29856,1,0.327147,0.458408,1.0,2.25,10.0,concave
19,73115,26174,1,0.353275,0.502005,1.0,2.25,10.0,concave
20,69374,22809,1,0.381034,0.546714,1.0,2.25,10.0,concave
21,65284,19625,1,0.408562,0.589865,1.0,2.25,10.0,concave
22,61508,16716,1,0.436411,0.631866,1.0,2.25,10.0,concave
23,57897,14273,1,0.46385,0.672317,1.0,2.25,10.0,concave
24,54671,11961,1,0.491382,0.709731,1.0,2.25,10.0,concave
25,51679,10059,1,0.514917,0.74191,1.0,2.25,10.0,concave
26,48749,8353,1,0.539836,0.774169,1.0,2.25,10.0,concave
27,45865,6804,1,0.565834,0.802884,1.0,2.25,10.0,concave
28,43087,5530,1,0.59121,0.829525,1.0,2.25,10.0,concave
29,40696,4525,1,0.612777,0.851279,1.0,2.25,10.0,concave
30,38676,3722,1,0.637074,0.872471,1.0,2.25,10.0,concave
31,36499,2993,1,0.661672,0.891356,1.0,2.25,10.0,concave
32,34220,2388,1,0.687668,0.910664,1.0,2.25,10.0,concave
33,32331,1806,1,0.716144,0.930558,1.0,2.25,10.0,concave
34,30443,1250,1,0.746289,0.947287,1.0,2.25,10.0,concave
35,28941,887,1,0.780272,0.961746,1.0,2.25,10.0,concave
36,27488,632,1,0.810845,0.971931,1.0,2.25,10.0,concave
37,25701,398,1,0.843878,0.97997,1.0,2.25,10.0,concave
38,24173,262,1,0.877775,0.986801,1.0,2.25,10.0,concave
39,23013,161,1,0.90962,0.991064,1.0,2.25,10.0,concave
40,22253,94,1,0.935843,0.994871,1.0,2.25,10.0,concave
41,21675,42,1,0.956101,0.997617,1.0,2.25,10.0,concave
42,21150,22,1,0.973764,0.998783,1.0,2.25,10.0,concave
43,20695,8,1,0.987386,0.999615,1.0,2.25,10.0,concave
44,20587,1,1,0.99416,0.999952,1.0,2.25,10.0,concave
45,20428,0,1,0.997994,1.0,1.0,2.25,10.0,concave

