generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48854,1,0.0,0.0,0.45,0.875,10.0,concave
2,77934,48924,1,0.0,0.0,0.45,0.875,10.0,concave
3,77846,49174,1,0.0,0.0,0.45,0.875,10.0,concave
4,77759,49189,1,0.0,0.0,0.45,0.875,10.0,concave
5,77888,49443,1,0.0,0.0,0.45,0.875,10.0,concave
6,77988,49479,1,0.0,0.0,0.45,0.875,10.0,concave
7,78211,49816,1,0.0,0.0,0.45,0.875,10.0,concave
8,78093,49889,1,0.0,0.0,0.45,0.875,10.0,concave
9,78537,50101,1,0.0,0.0,0.45,0.875,10.0,concave
10,78796,50206,1,0.0,0.0,0.45,0.875,10.0,concave
11,84022,50200,1,0.0466773,0.0466773,0.45,0.875,10.0,concave
12,86380,50130,1,0.0738439,0.0799119,0.45,0.875,10.0,concave
13,85576,48982,1,0.0853615,0.10152,0.45,0.875,10.0,concave
14,84748,47901,1,0.0981504,0.126368,0.45,0.875,10.0,concave
15,82442,46097,1,0.112457,0.153246,0.45,0.875,10.0,concave
16,80359,44052,1,0.125756,0.178027,0.45,0.875,10.0,concave
17,78072,41875,1,0.137443,0.20081,0.45,0.875,10.0,concave
18,75840,39543,1,0.149497,0.222801,0.45,0.875,10.0,concave
19,73225,37451,1,0.160207,0.24149,0.45,0.875,10.0,concave
20,70504,35243,1,0.171447,0.261947,0.45,0.875,10.0,concave
21,68556,33250,1,0.182811,0.280967,0.45,0.875,10.0,concave
22,66625,31776,1,0.191698,0.297654,0.45,0.875,10.0,concave
23,64872,30348,1,0.19932,0.311024,0.45,0.875,10.0,concave
24,63194,29046,1,0.206006,0.32374,0.45,0.875,10.0,concave
25,61873,27807,1,0.213013,0.336102,0.45,0.875,10.0,concave
26,60312,26708,1,0.220125,0.347845,0.45,0.875,10.0,concave
27,59096,25914,1,0.225913,0.358325,0.45,0.875,10.0,concave
28,58001,25089,1,0.230973,0.367384,0.45,0.875,10.0,concave
29,57047,24298,1,0.234324,0.372711,0.45,0.875,10.0,concave
30,55947,23693,1,0.240629,0.383806,0.45,0.875,10.0,concave
31,55409,23041,1,0.244249,0.388271,0.45,0.875,10.0,concave
32,54636,22497,1,0.248139,0.395254,0.45,0.875,10.0,concave
33,54353,22183,1,0.252233,0.402711,0.45,0.875,10.0,concave
34,53773,21645,1,0.25413,0.406148,0.45,0.875,10.0,concave
35,53153,21284,1,0.258762,0.414492,0.45,0.875,10.0,concave
36,52315,20644,1,0.262163,0.421285,0.45,0.875,10.0,concave
37,51912,20462,1,0.263881,0.423105,0.45,0.875,10.0,concave
38,51078,19999,1,0.266672,0.428178,0.45,0.875,10.0,concave
39,51218,19960,1,0.269623,0.431938,0.45,0.875,10.0,concave
40,50693,19701,1,0.271253,0.435101,0.45,0.875,10.0,concave
41,50112,19248,1,0.272782,0.436712,0.45,0.875,10.0,concave
42,49611,19033,1,0.275752,0.441724,0.45,0.875,10.0,concave
43,49275,18774,1,0.27635,0.442604,0.45,0.875,10.0,concave
44,48874,18591,1,0.27856,0.447152,0.45,0.875,10.0,concave
45,48684,18481,1,0.279612,0.44897,0.45,0.875,10.0,concave
46,48539,18360,1,0.281039,0.451162,0.45,0.875,10.0,concave
