generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48967,1,0.0,0.0,0.35,2.5,10.0,convex
2,77920,48781,1,0.0,0.0,0.35,2.5,10.0,convex
3,89878,55077,1,0.0,0.0,0.35,2.5,10.0,convex
4,73773,47782,1,0.0,0.0,0.35,2.5,10.0,convex
5,54841,38439,1,0.0,0.0,0.35,2.5,10.0,convex
6,110260,65338,1,0.0,0.0,0.35,2.5,10.0,convex
7,110174,65577,1,0.0,0.0,0.35,2.5,10.0,convex
8,72614,48448,1,0.0,0.0,0.35,2.5,10.0,convex
9,39225,33632,1,0.0,0.0,0.35,2.5,10.0,convex
10,108174,65399,1,0.0,0.0,0.35,2.5,10.0,convex
11,141788,73274,1,0.106046,0.106046,0.35,2.5,10.0,convex
12,105879,52528,1,0.212393,0.212393,0.35,2.5,10.0,convex
13,69308,38385,1,0.203251,0.228795,0.35,2.5,10.0,convex
14,104243,52702,1,0.174656,0.21178,0.35,2.5,10.0,convex
15,135035,62766,1,0.192246,0.216559,0.35,2.5,10.0,convex
16,95143,42849,1,0.256971,0.277866,0.35,2.5,10.0,convex
17,62819,30276,1,0.261972,0.397206,0.35,2.5,10.0,convex
18,135318,55500,1,0.246045,0.356755,0.35,2.5,10.0,convex
19,127273,50294,1,0.266553,0.354663,0.35,2.5,10.0,convex
20,87287,34547,1,0.284677,0.432396,0.35,2.5,10.0,convex
21,110914,44335,1,0.277295,0.416522,0.35,2.5,10.0,convex
22,121009,46908,1,0.280259,0.416239,0.35,2.5,10.0,convex
23,111515,42050,1,0.292677,0.44125,0.35,2.5,10.0,convex
24,103016,38251,1,0.301275,0.463968,0.35,2.5,10.0,convex
25,114371,41748,1,0.297596,0.466779,0.35,2.5,10.0,convex
26,123939,44347,1,0.296735,0.456721,0.35,2.5,10.0,convex
27,111989,39791,1,0.305208,0.475513,0.35,2.5,10.0,convex
28,114433,41042,1,0.304057,0.477147,0.35,2.5,10.0,convex
29,119302,42557,1,0.303278,0.472143,0.35,2.5,10.0,convex
30,116982,41204,1,0.307639,0.478995,0.35,2.5,10.0,convex
31,113326,39908,1,0.310125,0.486709,0.35,2.5,10.0,convex
32,116446,40795,1,0.308167,0.486313,0.35,2.5,10.0,convex
33,120147,41882,1,0.308351,0.482767,0.35,2.5,10.0,convex
34,115548,40215,1,0.310542,0.488122,0.35,2.5,10.0,convex
35,116405,40687,1,0.308459,0.487293,0.35,2.5,10.0,convex
36,118528,41606,1,0.30691,0.481488,0.35,2.5,10.0,convex
37,116372,40647,1,0.309439,0.485916,0.35,2.5,10.0,convex
38,116112,40643,1,0.309008,0.487475,0.35,2.5,10.0,convex
39,118006,41087,1,0.309495,0.486661,0.35,2.5,10.0,convex
40,117781,41088,1,0.30942,0.485212,0.35,2.5,10.0,convex
41,115668,40379,1,0.309496,0.488251,0.35,2.5,10.0,convex
42,118163,41175,1,0.309021,0.485996,0.35,2.5,10.0,convex
43,117262,41044,1,0.308792,0.485677,0.35,2.5,10.0,convex
44,116487,40764,1,0.309327,0.488558,0.35,2.5,10.0,convex
45,117983,41161,1,0.311075,0.486497,0.35,2.5,10.0,convex
46,114822,40349,1,0.311059,0.491448,0.35,2.5,10.0,convex
47,119160,41538,1,0.309472,0.486057,0.35,2.5,10.0,convex
48,116787,40752,1,0.310925,0.486505,0.35,2.5,10.0,convex
49,115391,40169,1,0.311453,0.490318,0.35,2.5,10.0,convex
50,115764,40235,1,0.311654,0.49078,0.35,2.5,10.0,convex
51,117069,40245,1,0.31255,0.49406,0.35,2.5,10.0,convex
52,118555,40621,1,0.312124,0.492211,0.35,2.5,10.0,convex
53,117173,40395,1,0.311528,0.492821,0.35,2.5,10.0,convex
54,118929,41134,1,0.309816,0.487873,0.35,2.5,10.0,convex
55,117617,40727,1,0.311159,0.49042,0.35,2.5,10.0,convex
56,117616,40879,1,0.309711,0.4876,0.35,2.5,10.0,convex
57,116279,40445,1,0.310773,0.489938,0.35,2.5,10.0,convex
58,117780,41072,1,0.310342,0.487811,0.35,2.5,10.0,convex
59,115796,40325,1,0.311708,0.491184,0.35,2.5,10.0,convex
60,116976,40558,1,0.310028,0.490109,0.35,2.5,10.0,convex
61,119264,41236,1,0.309987,0.487693,0.35,2.5,10.0,convex
62,117033,40530,1,0.310644,0.488962,0.35,2.5,10.0,convex
63,116172,40383,1,0.311387,0.491245,0.35,2.5,10.0,convex
64,117440,40975,1,0.310889,0.490395,0.35,2.5,10.0,convex
65,117810,40865,1,0.310625,0.49023,0.35,2.5,10.0,convex
66,117940,40822,1,0.310954,0.489806,0.35,2.5,10.0,convex
67,116714,40618,1,0.310647,0.489733,0.35,2.5,10.0,convex
68,117090,40626,1,0.309627,0.488475,0.35,2.5,10.0,convex
