generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49356,1,0.0,0.0,0.95,1.375,10.0,concave
2,78456,49293,1,0.0,0.0,0.95,1.375,10.0,concave
3,78342,49497,1,0.0,0.0,0.95,1.375,10.0,concave
4,78234,49628,1,0.0,0.0,0.95,1.375,10.0,concave
5,78360,49836,1,0.0,0.0,0.95,1.375,10.0,concave
6,78623,50108,1,0.0,0.0,0.95,1.375,10.0,concave
7,78525,50012,1,0.0,0.0,0.95,1.375,10.0,concave
8,78784,50143,1,0.0,0.0,0.95,1.375,10.0,concave
9,78695,50098,1,0.0,0.0,0.95,1.375,10.0,concave
10,78576,50042,1,0.0,0.0,0.95,1.375,10.0,concave
11,87005,50080,1,0.0720432,0.0720432,0.95,1.375,10.0,concave
12,91536,50277,1,0.112439,0.120882,0.95,1.375,10.0,concave
13,90220,48936,1,0.126387,0.149077,0.95,1.375,10.0,concave
14,88258,47064,1,0.144797,0.184001,0.95,1.375,10.0,concave
15,85528,44617,1,0.165185,0.221984,0.95,1.375,10.0,concave
16,82370,41567,1,0.184862,0.258395,0.95,1.375,10.0,concave
17,78608,38227,1,0.206004,0.295928,0.95,1.375,10.0,concave
18,75354,34806,1,0.227501,0.332926,0.95,1.375,10.0,concave
19,71644,31825,1,0.247655,0.368327,0.95,1.375,10.0,concave
20,67950,28916,1,0.267367,0.402731,0.95,1.375,10.0,concave
21,65014,26339,1,0.286946,0.436795,0.95,1.375,10.0,concave
22,61852,23769,1,0.304991,0.468235,0.95,1.375,10.0,concave
23,58971,21478,1,0.325235,0.501903,0.95,1.375,10.0,concave
24,56033,19185,1,0.34363,0.532226,0.95,1.375,10.0,concave
25,53249,17276,1,0.36132,0.559812,0.95,1.375,10.0,concave
26,51100,15575,1,0.381443,0.590749,0.95,1.375,10.0,concave
27,48278,13878,1,0.398115,0.619375,0.95,1.375,10.0,concave
28,46310,12315,1,0.417238,0.647053,0.95,1.375,10.0,concave
29,44091,10840,1,0.435575,0.676021,0.95,1.375,10.0,concave
30,41776,9513,1,0.452465,0.700543,0.95,1.375,10.0,concave
31,39753,8365,1,0.469758,0.723331,0.95,1.375,10.0,concave
32,37660,7353,1,0.486681,0.746273,0.95,1.375,10.0,concave
33,35943,6435,1,0.50333,0.76789,0.95,1.375,10.0,concave
34,34379,5625,1,0.519034,0.784773,0.95,1.375,10.0,concave
35,32804,4990,1,0.536141,0.801756,0.95,1.375,10.0,concave
36,30977,4320,1,0.553324,0.818704,0.95,1.375,10.0,concave
37,29091,3623,1,0.571926,0.838256,0.95,1.375,10.0,concave
38,27645,3031,1,0.590543,0.854446,0.95,1.375,10.0,concave
39,26283,2592,1,0.610665,0.873024,0.95,1.375,10.0,concave
40,24727,2075,1,0.631863,0.889059,0.95,1.375,10.0,concave
41,23338,1702,1,0.652361,0.905834,0.95,1.375,10.0,concave
42,22169,1355,1,0.678152,0.917152,0.95,1.375,10.0,concave
43,20593,1087,1,0.701394,0.93123,0.95,1.375,10.0,concave
44,19318,808,1,0.727358,0.943503,0.95,1.375,10.0,concave
45,18287,608,1,0.763711,0.956421,0.95,1.375,10.0,concave
46,17101,441,1,0.796295,0.968081,0.95,1.375,10.0,concave
47,16073,298,1,0.831098,0.977681,0.95,1.375,10.0,concave
48,15206,203,1,0.864154,0.98379,0.95,1.375,10.0,concave
49,14368,134,1,0.894422,0.989013,0.95,1.375,10.0,concave
50,13883,84,1,0.920269,0.990943,0.95,1.375,10.0,concave
51,13417,42,1,0.944472,0.994893,0.95,1.375,10.0,concave
52,13051,31,1,0.962123,0.996328,0.95,1.375,10.0,concave
53,12956,17,1,0.974888,0.997641,0.95,1.375,10.0,concave
54,12811,10,1,0.98382,0.999071,0.95,1.375,10.0,concave
55,12615,6,1,0.990758,0.999447,0.95,1.375,10.0,concave
56,12549,1,1,0.994244,0.999921,0.95,1.375,10.0,concave
57,12415,0,1,0.997664,1.0,0.95,1.375,10.0,concave

