generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49350,1,0.0,0.0,0.95,0.75,10.0,linear
2,78293,49170,1,0.0,0.0,0.95,0.75,10.0,linear
3,81329,50961,1,0.0,0.0,0.95,0.75,10.0,linear
4,80591,50975,1,0.0,0.0,0.95,0.75,10.0,linear
5,76910,49126,1,0.0,0.0,0.95,0.75,10.0,linear
6,75602,48507,1,0.0,0.0,0.95,0.75,10.0,linear
7,79918,50379,1,0.0,0.0,0.95,0.75,10.0,linear
8,82480,51602,1,0.0,0.0,0.95,0.75,10.0,linear
9,79085,50250,1,0.0,0.0,0.95,0.75,10.0,linear
10,74209,48196,1,0.0,0.0,0.95,0.75,10.0,linear
11,83340,50289,1,0.0395617,0.0395617,0.95,0.75,10.0,linear
12,90119,52481,1,0.0638286,0.0687013,0.95,0.75,10.0,linear
13,83564,48964,1,0.075375,0.0886775,0.95,0.75,10.0,linear
14,76570,45030,1,0.0876372,0.116547,0.95,0.75,10.0,linear
15,86449,48632,1,0.0960067,0.137087,0.95,0.75,10.0,linear
16,92147,50002,1,0.104162,0.150504,0.95,0.75,10.0,linear
17,83130,45315,1,0.119413,0.179942,0.95,0.75,10.0,linear
18,81032,44059,1,0.131978,0.208928,0.95,0.75,10.0,linear
19,89388,46545,1,0.13847,0.223201,0.95,0.75,10.0,linear
20,91894,46399,1,0.145027,0.236086,0.95,0.75,10.0,linear
21,86862,43522,1,0.156922,0.259597,0.95,0.75,10.0,linear
22,85507,42624,1,0.165648,0.278626,0.95,0.75,10.0,linear
23,90656,44080,1,0.171637,0.291705,0.95,0.75,10.0,linear
24,91543,43382,1,0.177046,0.302223,0.95,0.75,10.0,linear
25,88850,41918,1,0.18548,0.320103,0.95,0.75,10.0,linear
26,90305,41991,1,0.192863,0.334661,0.95,0.75,10.0,linear
27,91033,41888,1,0.198045,0.346063,0.95,0.75,10.0,linear
28,91158,41231,1,0.202923,0.355789,0.95,0.75,10.0,linear
29,90520,40490,1,0.210927,0.371138,0.95,0.75,10.0,linear
30,90125,39672,1,0.217234,0.385483,0.95,0.75,10.0,linear
31,91640,39628,1,0.221465,0.394547,0.95,0.75,10.0,linear
32,91990,38997,1,0.229033,0.409832,0.95,0.75,10.0,linear
33,92582,38381,1,0.233624,0.419632,0.95,0.75,10.0,linear
34,92681,38043,1,0.238904,0.430604,0.95,0.75,10.0,linear
35,93031,37549,1,0.24395,0.440856,0.95,0.75,10.0,linear
36,93132,37076,1,0.247219,0.44688,0.95,0.75,10.0,linear
37,93157,36835,1,0.252136,0.457669,0.95,0.75,10.0,linear
38,93771,36532,1,0.255354,0.463201,0.95,0.75,10.0,linear
39,93107,36117,1,0.259986,0.472223,0.95,0.75,10.0,linear
40,93042,35675,1,0.263646,0.479991,0.95,0.75,10.0,linear
41,93568,35524,1,0.266751,0.487776,0.95,0.75,10.0,linear
42,93696,34996,1,0.270448,0.494251,0.95,0.75,10.0,linear
43,93516,34674,1,0.274516,0.502899,0.95,0.75,10.0,linear
44,94033,34346,1,0.277225,0.507879,0.95,0.75,10.0,linear
45,93320,33643,1,0.279625,0.512844,0.95,0.75,10.0,linear
46,93579,33635,1,0.281557,0.517345,0.95,0.75,10.0,linear
47,93376,33307,1,0.284136,0.522852,0.95,0.75,10.0,linear
48,93678,33003,1,0.28843,0.531082,0.95,0.75,10.0,linear
49,93758,32612,1,0.289028,0.532918,0.95,0.75,10.0,linear
50,93885,32451,1,0.294291,0.543183,0.95,0.75,10.0,linear
51,93219,31588,1,0.29668,0.548092,0.95,0.75,10.0,linear
52,92769,31119,1,0.299312,0.553431,0.95,0.75,10.0,linear
53,93467,31019,1,0.302582,0.559716,0.95,0.75,10.0,linear
54,93462,30501,1,0.304892,0.564611,0.95,0.75,10.0,linear
55,93552,30302,1,0.307959,0.57119,0.95,0.75,10.0,linear
56,93644,30117,1,0.309092,0.573434,0.95,0.75,10.0,linear
57,92739,29596,1,0.311925,0.579174,0.95,0.75,10.0,linear
58,92926,29334,1,0.313771,0.582571,0.95,0.75,10.0,linear
