generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49746,1,0.0,0.0,0.3,2.25,10.0,linear
2,78183,49310,1,0.0,0.0,0.3,2.25,10.0,linear
3,79966,50448,1,0.0,0.0,0.3,2.25,10.0,linear
4,79396,50272,1,0.0,0.0,0.3,2.25,10.0,linear
5,77263,49467,1,0.0,0.0,0.3,2.25,10.0,linear
6,77874,49914,1,0.0,0.0,0.3,2.25,10.0,linear
7,80581,51100,1,0.0,0.0,0.3,2.25,10.0,linear
8,79062,50130,1,0.0,0.0,0.3,2.25,10.0,linear
9,76225,48775,1,0.0,0.0,0.3,2.25,10.0,linear
10,76373,48917,1,0.0,0.0,0.3,2.25,10.0,linear
11,95574,51733,1,0.1092,0.1092,0.3,2.25,10.0,linear
12,101369,50996,1,0.176769,0.186051,0.3,2.25,10.0,linear
13,91200,45579,1,0.197631,0.22996,0.3,2.25,10.0,linear
14,92690,44799,1,0.212273,0.274304,0.3,2.25,10.0,linear
15,101795,46419,1,0.228022,0.309364,0.3,2.25,10.0,linear
16,102567,44222,1,0.246376,0.343915,0.3,2.25,10.0,linear
17,98110,41000,1,0.26322,0.384006,0.3,2.25,10.0,linear
18,100798,40624,1,0.27111,0.40441,0.3,2.25,10.0,linear
19,104614,40995,1,0.278383,0.42268,0.3,2.25,10.0,linear
20,106643,40449,1,0.28319,0.431667,0.3,2.25,10.0,linear
21,104913,39233,1,0.290405,0.44593,0.3,2.25,10.0,linear
22,105640,39208,1,0.291861,0.451454,0.3,2.25,10.0,linear
23,106890,39454,1,0.292243,0.452781,0.3,2.25,10.0,linear
24,106807,39065,1,0.293522,0.455537,0.3,2.25,10.0,linear
25,106645,38844,1,0.295471,0.459791,0.3,2.25,10.0,linear
26,107579,39157,1,0.295959,0.46117,0.3,2.25,10.0,linear
27,106613,38826,1,0.295826,0.463018,0.3,2.25,10.0,linear
28,108178,39108,1,0.297856,0.464799,0.3,2.25,10.0,linear
29,106714,38466,1,0.297818,0.464332,0.3,2.25,10.0,linear
30,106806,38589,1,0.297447,0.464993,0.3,2.25,10.0,linear
31,107803,38955,1,0.297522,0.463919,0.3,2.25,10.0,linear
32,107022,38696,1,0.299621,0.467318,0.3,2.25,10.0,linear
33,106561,38403,1,0.300352,0.469341,0.3,2.25,10.0,linear
34,107123,38636,1,0.299345,0.467528,0.3,2.25,10.0,linear
35,106600,38522,1,0.299153,0.468494,0.3,2.25,10.0,linear
36,107074,38565,1,0.299077,0.469462,0.3,2.25,10.0,linear
37,107378,38709,1,0.299881,0.469153,0.3,2.25,10.0,linear
38,107387,38488,1,0.300211,0.470905,0.3,2.25,10.0,linear
