generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49404,1,0.0,0.0,0.25,3.0,10.0,linear
2,78394,49362,1,0.0,0.0,0.25,3.0,10.0,linear
3,80932,50789,1,0.0,0.0,0.25,3.0,10.0,linear
4,80438,50989,1,0.0,0.0,0.25,3.0,10.0,linear
5,77247,49663,1,0.0,0.0,0.25,3.0,10.0,linear
6,74686,48376,1,0.0,0.0,0.25,3.0,10.0,linear
7,78921,49981,1,0.0,0.0,0.25,3.0,10.0,linear
8,84493,52491,1,0.0,0.0,0.25,3.0,10.0,linear
9,78296,49609,1,0.0,0.0,0.25,3.0,10.0,linear
10,72833,47420,1,0.0,0.0,0.25,3.0,10.0,linear
11,98477,51221,1,0.139108,0.139108,0.25,3.0,10.0,linear
12,110234,52243,1,0.215719,0.227358,0.25,3.0,10.0,linear
13,101042,46748,1,0.245995,0.278326,0.25,3.0,10.0,linear
14,95424,42695,1,0.266408,0.33631,0.25,3.0,10.0,linear
15,104833,43977,1,0.282003,0.379144,0.25,3.0,10.0,linear
16,109332,42647,1,0.299821,0.418123,0.25,3.0,10.0,linear
17,107715,39455,1,0.316792,0.455445,0.25,3.0,10.0,linear
18,107616,38074,1,0.32755,0.483795,0.25,3.0,10.0,linear
19,111581,38214,1,0.329959,0.492582,0.25,3.0,10.0,linear
20,113362,37700,1,0.334965,0.50288,0.25,3.0,10.0,linear
21,113259,37106,1,0.337989,0.509804,0.25,3.0,10.0,linear
22,113749,37246,1,0.339881,0.514269,0.25,3.0,10.0,linear
23,114493,37338,1,0.340518,0.516685,0.25,3.0,10.0,linear
24,114592,37145,1,0.341227,0.518744,0.25,3.0,10.0,linear
25,114690,37044,1,0.342974,0.520808,0.25,3.0,10.0,linear
26,114375,36898,1,0.342525,0.521285,0.25,3.0,10.0,linear
27,114491,36908,1,0.34327,0.522218,0.25,3.0,10.0,linear
28,114085,36754,1,0.343001,0.522168,0.25,3.0,10.0,linear
29,114193,36872,1,0.342863,0.523224,0.25,3.0,10.0,linear
30,114698,36740,1,0.344815,0.525454,0.25,3.0,10.0,linear
31,114549,36448,1,0.345258,0.526536,0.25,3.0,10.0,linear
32,114617,36718,1,0.344879,0.526733,0.25,3.0,10.0,linear
33,114260,36545,1,0.344184,0.525119,0.25,3.0,10.0,linear
34,114389,36698,1,0.343674,0.523975,0.25,3.0,10.0,linear
35,114841,36692,1,0.343725,0.523502,0.25,3.0,10.0,linear
36,115337,36858,1,0.343462,0.524077,0.25,3.0,10.0,linear
37,116150,37038,1,0.342919,0.523107,0.25,3.0,10.0,linear
38,114850,36719,1,0.344384,0.524718,0.25,3.0,10.0,linear
39,114518,36654,1,0.345314,0.526549,0.25,3.0,10.0,linear
40,114825,36638,1,0.344659,0.525433,0.25,3.0,10.0,linear
41,114812,36731,1,0.344395,0.525324,0.25,3.0,10.0,linear
42,114331,36533,1,0.344512,0.525974,0.25,3.0,10.0,linear
43,114409,36508,1,0.345382,0.526356,0.25,3.0,10.0,linear
44,114157,36343,1,0.344627,0.525404,0.25,3.0,10.0,linear
45,113766,36478,1,0.344009,0.524127,0.25,3.0,10.0,linear
46,114531,36768,1,0.343959,0.524241,0.25,3.0,10.0,linear
47,114761,36823,1,0.344305,0.525318,0.25,3.0,10.0,linear
48,115528,36926,1,0.344486,0.525132,0.25,3.0,10.0,linear
49,114888,36888,1,0.345523,0.527108,0.25,3.0,10.0,linear
50,114196,36741,1,0.344464,0.526662,0.25,3.0,10.0,linear
51,114449,36710,1,0.344545,0.525779,0.25,3.0,10.0,linear
52,114476,36714,1,0.344321,0.525609,0.25,3.0,10.0,linear
53,114407,36673,1,0.344252,0.52676,0.25,3.0,10.0,linear
54,114544,36456,1,0.345052,0.527361,0.25,3.0,10.0,linear
55,114262,35997,1,0.344916,0.527899,0.25,3.0,10.0,linear
56,114897,36254,1,0.345548,0.528562,0.25,3.0,10.0,linear
57,114869,36285,1,0.344525,0.527822,0.25,3.0,10.0,linear
58,115960,36750,1,0.342239,0.521647,0.25,3.0,10.0,linear
59,115785,37161,1,0.342334,0.520991,0.25,3.0,10.0,linear
60,114906,37088,1,0.341213,0.519671,0.25,3.0,10.0,linear
61,114404,37238,1,0.341752,0.519827,0.25,3.0,10.0,linear
62,113213,36720,1,0.343534,0.521972,0.25,3.0,10.0,linear
63,113516,36562,1,0.343978,0.523394,0.25,3.0,10.0,linear
64,114646,36736,1,0.344719,0.524985,0.25,3.0,10.0,linear
65,114994,36779,1,0.344546,0.525849,0.25,3.0,10.0,linear
66,114671,36549,1,0.345195,0.52721,0.25,3.0,10.0,linear
67,114255,36376,1,0.344406,0.526283,0.25,3.0,10.0,linear
68,115374,37043,1,0.342783,0.524736,0.25,3.0,10.0,linear
69,115569,37274,1,0.341971,0.522107,0.25,3.0,10.0,linear
70,114865,37031,1,0.343163,0.522555,0.25,3.0,10.0,linear
71,114074,36783,1,0.343763,0.524068,0.25,3.0,10.0,linear
72,114483,36731,1,0.344905,0.525163,0.25,3.0,10.0,linear
73,114290,36652,1,0.34415,0.523669,0.25,3.0,10.0,linear
74,114278,36646,1,0.344761,0.525047,0.25,3.0,10.0,linear
75,114099,36593,1,0.344707,0.525965,0.25,3.0,10.0,linear
76,114913,36784,1,0.345406,0.526605,0.25,3.0,10.0,linear
77,114191,36413,1,0.34498,0.526363,0.25,3.0,10.0,linear
78,114723,36525,1,0.345872,0.529018,0.25,3.0,10.0,linear
79,115457,36669,1,0.346211,0.529067,0.25,3.0,10.0,linear
80,115401,36568,1,0.347004,0.529481,0.25,3.0,10.0,linear
81,114450,36275,1,0.345252,0.526981,0.25,3.0,10.0,linear
82,115311,36863,1,0.342595,0.522898,0.25,3.0,10.0,linear
83,115076,37072,1,0.342475,0.522542,0.25,3.0,10.0,linear
84,115005,36901,1,0.343084,0.52284,0.25,3.0,10.0,linear
85,114428,36767,1,0.344418,0.525729,0.25,3.0,10.0,linear
86,115076,36903,1,0.343804,0.523825,0.25,3.0,10.0,linear
87,114207,36604,1,0.344514,0.52571,0.25,3.0,10.0,linear
88,114614,36855,1,0.344288,0.525447,0.25,3.0,10.0,linear
89,114948,37054,1,0.3446,0.524792,0.25,3.0,10.0,linear
90,114544,36775,1,0.344034,0.524364,0.25,3.0,10.0,linear
91,114464,36768,1,0.343095,0.523401,0.25,3.0,10.0,linear
92,115132,37001,1,0.342212,0.521843,0.25,3.0,10.0,linear
93,115078,37037,1,0.34238,0.521575,0.25,3.0,10.0,linear
94,114616,36696,1,0.342809,0.52126,0.25,3.0,10.0,linear
95,114288,36799,1,0.343441,0.522881,0.25,3.0,10.0,linear
96,115085,37177,1,0.342903,0.522854,0.25,3.0,10.0,linear
97,114923,36996,1,0.342913,0.522362,0.25,3.0,10.0,linear
98,114785,36985,1,0.343638,0.523677,0.25,3.0,10.0,linear
99,114839,36953,1,0.343792,0.523322,0.25,3.0,10.0,linear
100,114273,36710,1,0.344544,0.525211,0.25,3.0,10.0,linear
101,114760,36624,1,0.343199,0.524251,0.25,3.0,10.0,linear
102,114770,36490,1,0.341978,0.521524,0.25,3.0,10.0,linear
103,115613,37056,1,0.341512,0.520254,0.25,3.0,10.0,linear
104,115848,37313,1,0.341054,0.518895,0.25,3.0,10.0,linear
105,115299,37302,1,0.340404,0.517218,0.25,3.0,10.0,linear
106,114661,37432,1,0.339898,0.517123,0.25,3.0,10.0,linear
107,114726,37431,1,0.340759,0.516974,0.25,3.0,10.0,linear
108,113833,36956,1,0.342097,0.51976,0.25,3.0,10.0,linear
109,113962,36969,1,0.341753,0.519615,0.25,3.0,10.0,linear
110,114406,37121,1,0.341609,0.520214,0.25,3.0,10.0,linear
111,114508,36913,1,0.343537,0.52257,0.25,3.0,10.0,linear
112,114143,36782,1,0.343824,0.52418,0.25,3.0,10.0,linear
113,114922,36669,1,0.344166,0.524388,0.25,3.0,10.0,linear
114,114839,36583,1,0.344934,0.526829,0.25,3.0,10.0,linear
115,115216,36648,1,0.343831,0.524727,0.25,3.0,10.0,linear
116,114994,36661,1,0.343942,0.524894,0.25,3.0,10.0,linear
117,114705,36608,1,0.344127,0.524486,0.25,3.0,10.0,linear
118,114751,36829,1,0.344311,0.525385,0.25,3.0,10.0,linear
119,115076,36786,1,0.344744,0.525323,0.25,3.0,10.0,linear
120,114359,36695,1,0.342313,0.521833,0.25,3.0,10.0,linear
121,114903,37080,1,0.341577,0.521055,0.25,3.0,10.0,linear
122,115196,37042,1,0.341725,0.520688,0.25,3.0,10.0,linear
123,115009,37099,1,0.342519,0.521097,0.25,3.0,10.0,linear
124,114737,36934,1,0.343766,0.522784,0.25,3.0,10.0,linear
125,114081,36760,1,0.343842,0.523609,0.25,3.0,10.0,linear
126,114796,36757,1,0.343801,0.522774,0.25,3.0,10.0,linear
127,114885,36902,1,0.342311,0.52097,0.25,3.0,10.0,linear
128,115332,37248,1,0.342118,0.520915,0.25,3.0,10.0,linear
129,114446,37059,1,0.342668,0.521864,0.25,3.0,10.0,linear
130,114526,37010,1,0.343965,0.523865,0.25,3.0,10.0,linear
131,114509,36787,1,0.345707,0.525763,0.25,3.0,10.0,linear
132,113968,36571,1,0.34384,0.524217,0.25,3.0,10.0,linear
133,114526,36681,1,0.344633,0.525807,0.25,3.0,10.0,linear
134,114388,36397,1,0.344596,0.525727,0.25,3.0,10.0,linear
135,114625,36507,1,0.34366,0.525087,0.25,3.0,10.0,linear
136,115198,36856,1,0.342854,0.522187,0.25,3.0,10.0,linear
137,114811,36949,1,0.342152,0.521684,0.25,3.0,10.0,linear
138,115017,37123,1,0.341976,0.520218,0.25,3.0,10.0,linear
139,114137,36795,1,0.343852,0.524912,0.25,3.0,10.0,linear
140,114425,36461,1,0.34575,0.526843,0.25,3.0,10.0,linear
141,113563,35931,1,0.348249,0.531103,0.25,3.0,10.0,linear
142,113980,36035,1,0.346853,0.529689,0.25,3.0,10.0,linear
143,114683,36503,1,0.345067,0.527687,0.25,3.0,10.0,linear
144,115467,36731,1,0.343844,0.525354,0.25,3.0,10.0,linear
145,115284,36750,1,0.342671,0.52307,0.25,3.0,10.0,linear
146,114952,36771,1,0.343086,0.522969,0.25,3.0,10.0,linear
147,114404,36771,1,0.342716,0.522105,0.25,3.0,10.0,linear
148,114860,36938,1,0.343808,0.523073,0.25,3.0,10.0,linear
149,114610,36736,1,0.343582,0.523813,0.25,3.0,10.0,linear
150,114897,36894,1,0.342837,0.522607,0.25,3.0,10.0,linear
151,115227,36781,1,0.344015,0.524921,0.25,3.0,10.0,linear
152,115008,36657,1,0.343407,0.5233,0.25,3.0,10.0,linear
153,114875,36682,1,0.344805,0.525704,0.25,3.0,10.0,linear
154,115596,36961,1,0.344992,0.52493,0.25,3.0,10.0,linear
155,114469,36613,1,0.345443,0.526973,0.25,3.0,10.0,linear
156,114802,36529,1,0.344671,0.526392,0.25,3.0,10.0,linear
157,114691,36688,1,0.34508,0.526001,0.25,3.0,10.0,linear
158,114478,36483,1,0.345734,0.52765,0.25,3.0,10.0,linear
159,114391,36611,1,0.344626,0.526412,0.25,3.0,10.0,linear
160,114377,36448,1,0.344736,0.526152,0.25,3.0,10.0,linear
161,114503,36630,1,0.343857,0.524135,0.25,3.0,10.0,linear
162,114425,36698,1,0.342799,0.523571,0.25,3.0,10.0,linear
163,115042,37063,1,0.3429,0.521965,0.25,3.0,10.0,linear
164,114394,36877,1,0.342958,0.522435,0.25,3.0,10.0,linear
165,114453,36925,1,0.344126,0.522709,0.25,3.0,10.0,linear
166,113325,36554,1,0.342825,0.52161,0.25,3.0,10.0,linear
167,113903,36778,1,0.342473,0.521804,0.25,3.0,10.0,linear
168,114245,36665,1,0.342286,0.522366,0.25,3.0,10.0,linear
169,114911,36763,1,0.34304,0.523092,0.25,3.0,10.0,linear
170,115324,37058,1,0.341691,0.521407,0.25,3.0,10.0,linear
171,115117,37138,1,0.341368,0.518389,0.25,3.0,10.0,linear
172,114172,37046,1,0.341965,0.519449,0.25,3.0,10.0,linear
173,114006,36756,1,0.342071,0.521016,0.25,3.0,10.0,linear
174,114247,36857,1,0.342579,0.52188,0.25,3.0,10.0,linear
175,114657,36894,1,0.343515,0.522743,0.25,3.0,10.0,linear
176,114688,36827,1,0.343086,0.522841,0.25,3.0,10.0,linear
177,114609,36654,1,0.343556,0.523227,0.25,3.0,10.0,linear
178,114505,36604,1,0.34396,0.524416,0.25,3.0,10.0,linear
179,114770,36571,1,0.343968,0.524768,0.25,3.0,10.0,linear
180,115557,36803,1,0.343144,0.522187,0.25,3.0,10.0,linear
181,115004,36844,1,0.341468,0.520471,0.25,3.0,10.0,linear
182,115664,37483,1,0.342329,0.520874,0.25,3.0,10.0,linear
183,114500,37190,1,0.342216,0.521817,0.25,3.0,10.0,linear
184,114903,37120,1,0.343544,0.522324,0.25,3.0,10.0,linear
185,114078,36905,1,0.344564,0.525151,0.25,3.0,10.0,linear
186,114249,36637,1,0.344557,0.524235,0.25,3.0,10.0,linear
187,114422,36713,1,0.343985,0.524245,0.25,3.0,10.0,linear
188,115575,36966,1,0.343062,0.522748,0.25,3.0,10.0,linear
189,114885,36937,1,0.34308,0.523096,0.25,3.0,10.0,linear
190,115113,36957,1,0.342601,0.522752,0.25,3.0,10.0,linear
191,115150,37027,1,0.343543,0.522763,0.25,3.0,10.0,linear
192,114482,36787,1,0.3454,0.526596,0.25,3.0,10.0,linear
193,114021,36545,1,0.344785,0.526082,0.25,3.0,10.0,linear
194,114344,36361,1,0.345106,0.525477,0.25,3.0,10.0,linear
195,114621,36582,1,0.34444,0.526038,0.25,3.0,10.0,linear
196,115049,36609,1,0.345377,0.526776,0.25,3.0,10.0,linear
197,114801,36328,1,0.345752,0.52786,0.25,3.0,10.0,linear
198,114827,36563,1,0.344415,0.527013,0.25,3.0,10.0,linear
199,115533,36686,1,0.344154,0.525648,0.25,3.0,10.0,linear
200,114511,36607,1,0.344512,0.52699,0.25,3.0,10.0,linear
201,115023,36847,1,0.344413,0.526003,0.25,3.0,10.0,linear
202,114848,36795,1,0.344731,0.52554,0.25,3.0,10.0,linear
203,114190,36523,1,0.345248,0.528524,0.25,3.0,10.0,linear
204,114530,36655,1,0.344167,0.525203,0.25,3.0,10.0,linear
205,114250,36526,1,0.346475,0.529182,0.25,3.0,10.0,linear
206,114587,36566,1,0.346419,0.5286,0.25,3.0,10.0,linear
207,114731,36589,1,0.346011,0.528324,0.25,3.0,10.0,linear
208,115694,36764,1,0.346569,0.529261,0.25,3.0,10.0,linear
209,114792,36527,1,0.346808,0.529874,0.25,3.0,10.0,linear
210,114562,36394,1,0.344701,0.527034,0.25,3.0,10.0,linear
211,115243,36703,1,0.344875,0.526521,0.25,3.0,10.0,linear
212,114546,36541,1,0.346144,0.527405,0.25,3.0,10.0,linear
213,114626,36356,1,0.34641,0.529246,0.25,3.0,10.0,linear
214,114455,36252,1,0.345378,0.527768,0.25,3.0,10.0,linear
215,115340,36702,1,0.345096,0.526636,0.25,3.0,10.0,linear
216,115202,36730,1,0.34402,0.523933,0.25,3.0,10.0,linear
217,114863,36835,1,0.344225,0.525363,0.25,3.0,10.0,linear
218,114569,36798,1,0.344468,0.525252,0.25,3.0,10.0,linear
219,114140,36821,1,0.344568,0.524836,0.25,3.0,10.0,linear
220,114098,36840,1,0.344912,0.52573,0.25,3.0,10.0,linear
221,114104,36781,1,0.346066,0.527077,0.25,3.0,10.0,linear
222,114350,36538,1,0.344706,0.526631,0.25,3.0,10.0,linear
223,115132,36700,1,0.345301,0.527035,0.25,3.0,10.0,linear
224,114881,36651,1,0.345242,0.526617,0.25,3.0,10.0,linear
225,114819,36617,1,0.345146,0.526689,0.25,3.0,10.0,linear
226,114239,36182,1,0.346364,0.52819,0.25,3.0,10.0,linear
227,114134,36332,1,0.345052,0.52739,0.25,3.0,10.0,linear
228,115613,36664,1,0.3438,0.525066,0.25,3.0,10.0,linear
229,115409,36877,1,0.342813,0.523549,0.25,3.0,10.0,linear
230,114685,36502,1,0.34386,0.525422,0.25,3.0,10.0,linear
231,115007,36772,1,0.344263,0.524026,0.25,3.0,10.0,linear
232,113885,36627,1,0.34395,0.523768,0.25,3.0,10.0,linear
233,114041,36446,1,0.343911,0.524946,0.25,3.0,10.0,linear
234,114639,36575,1,0.34426,0.524753,0.25,3.0,10.0,linear
235,115509,36839,1,0.343402,0.523351,0.25,3.0,10.0,linear
236,115201,36873,1,0.342765,0.522566,0.25,3.0,10.0,linear
237,115532,37128,1,0.341822,0.519741,0.25,3.0,10.0,linear
238,115106,37191,1,0.342489,0.5207,0.25,3.0,10.0,linear
239,115158,37097,1,0.342626,0.520672,0.25,3.0,10.0,linear
240,114833,36988,1,0.343595,0.522917,0.25,3.0,10.0,linear
241,114922,36801,1,0.345712,0.525653,0.25,3.0,10.0,linear
242,114441,36683,1,0.345481,0.526965,0.25,3.0,10.0,linear
243,114363,36686,1,0.34447,0.525747,0.25,3.0,10.0,linear
