generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48938,1,0.0,0.0,0.65,16.25,10.0,convex
2,77747,48945,1,0.0,0.0,0.65,16.25,10.0,convex
3,86473,53379,1,0.0,0.0,0.65,16.25,10.0,convex
4,76758,48945,1,0.0,0.0,0.65,16.25,10.0,convex
5,62797,42264,1,0.0,0.0,0.65,16.25,10.0,convex
6,100669,60917,1,0.0,0.0,0.65,16.25,10.0,convex
7,102718,62180,1,0.0,0.0,0.65,16.25,10.0,convex
8,67498,45525,1,0.0,0.0,0.65,16.25,10.0,convex
9,37370,31573,1,0.0,0.0,0.65,16.25,10.0,convex
10,125958,73038,1,0.0,0.0,0.65,16.25,10.0,convex
11,223362,72552,1,0.438503,0.438503,0.65,16.25,10.0,convex
12,228805,52666,1,0.641817,0.641817,0.65,16.25,10.0,convex
13,191085,38102,1,0.616476,0.644172,0.65,16.25,10.0,convex
14,225060,48598,1,0.556364,0.59887,0.65,16.25,10.0,convex
15,252162,55058,1,0.609463,0.635889,0.65,16.25,10.0,convex
16,212401,36126,1,0.651185,0.724475,0.65,16.25,10.0,convex
17,208447,31647,1,0.644125,0.79589,0.65,16.25,10.0,convex
18,235745,31116,1,0.664783,0.82206,0.65,16.25,10.0,convex
19,234653,25626,1,0.650291,0.84776,0.65,16.25,10.0,convex
20,244699,21615,1,0.669046,0.867559,0.65,16.25,10.0,convex
21,235951,18063,1,0.674078,0.884745,0.65,16.25,10.0,convex
22,241020,17742,1,0.682306,0.891772,0.65,16.25,10.0,convex
23,233917,15506,1,0.690276,0.901841,0.65,16.25,10.0,convex
24,233003,13980,1,0.700203,0.908912,0.65,16.25,10.0,convex
25,227030,12786,1,0.709289,0.914528,0.65,16.25,10.0,convex
26,223381,11468,1,0.718968,0.91929,0.65,16.25,10.0,convex
27,219151,10758,1,0.729331,0.924375,0.65,16.25,10.0,convex
28,214619,9647,1,0.739278,0.930057,0.65,16.25,10.0,convex
29,210861,8811,1,0.75044,0.935232,0.65,16.25,10.0,convex
30,205871,7814,1,0.761261,0.941157,0.65,16.25,10.0,convex
31,201839,6971,1,0.775019,0.946354,0.65,16.25,10.0,convex
32,197109,6090,1,0.789038,0.951224,0.65,16.25,10.0,convex
33,191950,5273,1,0.804219,0.956841,0.65,16.25,10.0,convex
34,187263,4550,1,0.820661,0.961865,0.65,16.25,10.0,convex
35,182638,3886,1,0.837047,0.966573,0.65,16.25,10.0,convex
36,177588,3226,1,0.853682,0.970787,0.65,16.25,10.0,convex
37,172962,2720,1,0.870683,0.975363,0.65,16.25,10.0,convex
38,169046,2152,1,0.886156,0.979634,0.65,16.25,10.0,convex
39,166272,1720,1,0.903249,0.983116,0.65,16.25,10.0,convex
40,162350,1359,1,0.919289,0.986725,0.65,16.25,10.0,convex
41,159381,1071,1,0.934172,0.989604,0.65,16.25,10.0,convex
42,156802,764,1,0.948547,0.992486,0.65,16.25,10.0,convex
43,153958,542,1,0.961482,0.995089,0.65,16.25,10.0,convex
44,152362,351,1,0.971121,0.99692,0.65,16.25,10.0,convex
45,150151,218,1,0.978706,0.997998,0.65,16.25,10.0,convex
46,149090,144,1,0.9852,0.99859,0.65,16.25,10.0,convex
47,148579,93,1,0.990208,0.999056,0.65,16.25,10.0,convex
48,147623,68,1,0.993325,0.999325,0.65,16.25,10.0,convex
49,147282,47,1,0.995592,0.999553,0.65,16.25,10.0,convex
50,147144,28,1,0.99688,0.999722,0.65,16.25,10.0,convex
51,146859,18,1,0.997977,0.99985,0.65,16.25,10.0,convex
52,146632,10,1,0.998885,0.999918,0.65,16.25,10.0,convex
53,146657,7,1,0.999254,0.999952,0.65,16.25,10.0,convex
54,146402,2,1,0.999508,0.999986,0.65,16.25,10.0,convex
55,146601,0,1,0.999758,1.0,0.65,16.25,10.0,convex

