generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49238,1,0.0,0.0,0.9,18.75,10.0,convex
2,78106,49286,1,0.0,0.0,0.9,18.75,10.0,convex
3,87123,54050,1,0.0,0.0,0.9,18.75,10.0,convex
4,73239,47597,1,0.0,0.0,0.9,18.75,10.0,convex
5,56214,39047,1,0.0,0.0,0.9,18.75,10.0,convex
6,108265,64092,1,0.0,0.0,0.9,18.75,10.0,convex
7,108246,64469,1,0.0,0.0,0.9,18.75,10.0,convex
8,71434,47640,1,0.0,0.0,0.9,18.75,10.0,convex
9,38869,33145,1,0.0,0.0,0.9,18.75,10.0,convex
10,114001,68293,1,0.0,0.0,0.9,18.75,10.0,convex
11,235391,71203,1,0.478846,0.478846,0.9,18.75,10.0,convex
12,249397,50944,1,0.679038,0.679038,0.9,18.75,10.0,convex
13,213268,37046,1,0.63163,0.667647,0.9,18.75,10.0,convex
14,255474,50961,1,0.597447,0.64169,0.9,18.75,10.0,convex
15,269695,52033,1,0.654914,0.682972,0.9,18.75,10.0,convex
16,231772,33684,1,0.668803,0.764499,0.9,18.75,10.0,convex
17,241266,31507,1,0.679873,0.820797,0.9,18.75,10.0,convex
18,256351,28866,1,0.686609,0.852637,0.9,18.75,10.0,convex
19,262338,23830,1,0.686614,0.876427,0.9,18.75,10.0,convex
20,261075,17765,1,0.702611,0.902364,0.9,18.75,10.0,convex
21,259527,14662,1,0.71652,0.918339,0.9,18.75,10.0,convex
22,255215,12955,1,0.730263,0.930216,0.9,18.75,10.0,convex
23,246786,10070,1,0.74727,0.943004,0.9,18.75,10.0,convex
24,239703,7973,1,0.769847,0.953768,0.9,18.75,10.0,convex
25,229749,6275,1,0.791843,0.961659,0.9,18.75,10.0,convex
26,220615,4865,1,0.816794,0.969002,0.9,18.75,10.0,convex
27,210964,3611,1,0.843157,0.975985,0.9,18.75,10.0,convex
28,203467,2625,1,0.870651,0.981684,0.9,18.75,10.0,convex
29,195607,1894,1,0.895868,0.986174,0.9,18.75,10.0,convex
30,188484,1249,1,0.918851,0.990539,0.9,18.75,10.0,convex
31,183738,840,1,0.940901,0.993687,0.9,18.75,10.0,convex
32,179436,499,1,0.957958,0.996258,0.9,18.75,10.0,convex
33,176501,283,1,0.972263,0.99789,0.9,18.75,10.0,convex
34,173958,151,1,0.982526,0.998878,0.9,18.75,10.0,convex
35,172259,79,1,0.98968,0.999382,0.9,18.75,10.0,convex
36,170313,48,1,0.99404,0.999614,0.9,18.75,10.0,convex
37,169829,22,1,0.996766,0.999847,0.9,18.75,10.0,convex
38,170031,15,1,0.998357,0.999894,0.9,18.75,10.0,convex
39,169292,5,1,0.999085,0.999959,0.9,18.75,10.0,convex
40,169408,3,1,0.999602,0.999976,0.9,18.75,10.0,convex
41,168977,2,1,0.999781,0.999982,0.9,18.75,10.0,convex
42,169464,1,1,0.999879,0.999994,0.9,18.75,10.0,convex
43,169063,1,1,0.999944,0.999994,0.9,18.75,10.0,convex
44,169106,1,1,0.999929,0.999994,0.9,18.75,10.0,convex
45,169351,0,1,0.99997,1.0,0.9,18.75,10.0,convex

